LAT,LON
0.374083260000000E+02,-0.823729660000000E+02
0.374061810000000E+02,-0.823693450000000E+02
0.374053850000000E+02,-0.823683600000000E+02
0.374047140000000E+02,-0.823682630000000E+02
0.373959200000000E+02,-0.823698090000000E+02
0.373935940000000E+02,-0.823727660000000E+02
0.373926350000000E+02,-0.823733360000000E+02
0.373837880000000E+02,-0.823762510000000E+02
0.373828300000000E+02,-0.823748680000000E+02
0.373807140000000E+02,-0.823680670000000E+02
0.373807950000000E+02,-0.823668220000000E+02
0.373814880000000E+02,-0.823660580000000E+02
0.373814880000000E+02,-0.823660580000000E+02
0.373823720000000E+02,-0.823638000000000E+02
0.373824880000000E+02,-0.823619360000000E+02
0.373807700000000E+02,-0.823634840000000E+02
0.373793520000000E+02,-0.823638840000000E+02
0.373721760000000E+02,-0.823627920000000E+02
0.373663270000000E+02,-0.823710210000000E+02
0.373619400000000E+02,-0.823733050000000E+02
0.373557590000000E+02,-0.823773820000000E+02
0.373542990000000E+02,-0.823868460000000E+02
0.373550320000000E+02,-0.823892830000000E+02
0.373550320000000E+02,-0.823892830000000E+02
0.373567260000000E+02,-0.823897980000000E+02
0.373586730000000E+02,-0.823938400000000E+02
0.373583760000000E+02,-0.823957630000000E+02
0.373547840000000E+02,-0.824012410000000E+02
0.373549910000000E+02,-0.824056570000000E+02
0.373555870000000E+02,-0.824066610000000E+02
0.373568690000000E+02,-0.824074340000000E+02
0.373637120000000E+02,-0.824072020000000E+02
0.373662080000000E+02,-0.824091520000000E+02
0.373677190000000E+02,-0.824120480000000E+02
0.373678340000000E+02,-0.824128800000000E+02
0.373669280000000E+02,-0.824147880000000E+02
0.373683130000000E+02,-0.824223640000000E+02
0.373717260000000E+02,-0.824298350000000E+02
0.373717260000000E+02,-0.824298350000000E+02
0.373751050000000E+02,-0.824315350000000E+02
0.373770060000000E+02,-0.824332110000000E+02
0.373794950000000E+02,-0.824342420000000E+02
0.373808960000000E+02,-0.824308870000000E+02
0.373814460000000E+02,-0.824209040000000E+02
0.373802090000000E+02,-0.824166590000000E+02
0.373809640000000E+02,-0.824116100000000E+02
0.373844020000000E+02,-0.824054560000000E+02
0.373856600000000E+02,-0.824044020000000E+02
0.373880380000000E+02,-0.824044760000000E+02
0.373917570000000E+02,-0.823970000000000E+02
0.373957930000000E+02,-0.823948890000000E+02
0.373994680000000E+02,-0.823953050000000E+02
0.374001130000000E+02,-0.823944240000000E+02
0.374042870000000E+02,-0.823872380000000E+02
0.374044340000000E+02,-0.823822640000000E+02
0.374053140000000E+02,-0.823766510000000E+02
0.374083260000000E+02,-0.823729660000000E+02
END,END
