LAT,LON
0.371164720000000E+02,-0.875597330000000E+02
0.371132560000000E+02,-0.875488430000000E+02
0.371106190000000E+02,-0.875462940000000E+02
0.371089020000000E+02,-0.875455510000000E+02
0.371028110000000E+02,-0.875459520000000E+02
0.370911100000000E+02,-0.875372090000000E+02
0.370877200000000E+02,-0.875311800000000E+02
0.370843990000000E+02,-0.875281810000000E+02
0.370833450000000E+02,-0.875246670000000E+02
0.370836640000000E+02,-0.875203510000000E+02
0.370857440000000E+02,-0.875114050000000E+02
0.370880760000000E+02,-0.875048300000000E+02
0.370875820000000E+02,-0.875000010000000E+02
0.370865410000000E+02,-0.874974010000000E+02
0.370951730000000E+02,-0.874956360000000E+02
0.371050180000000E+02,-0.874978730000000E+02
0.371103080000000E+02,-0.874961050000000E+02
0.371157820000000E+02,-0.874914480000000E+02
0.371175920000000E+02,-0.874893630000000E+02
0.371250060000000E+02,-0.874842850000000E+02
0.371260760000000E+02,-0.874816760000000E+02
0.371255240000000E+02,-0.874780160000000E+02
0.371198630000000E+02,-0.874783280000000E+02
0.371128550000000E+02,-0.874819550000000E+02
0.371085500000000E+02,-0.874849830000000E+02
0.371072000000000E+02,-0.874821520000000E+02
0.371070000000000E+02,-0.874791110000000E+02
0.370984440000000E+02,-0.874812910000000E+02
0.370840750000000E+02,-0.874940290000000E+02
0.370817800000000E+02,-0.874927960000000E+02
0.370796530000000E+02,-0.874896800000000E+02
0.370781190000000E+02,-0.874883930000000E+02
0.370742960000000E+02,-0.874877910000000E+02
0.370782370000000E+02,-0.874784210000000E+02
0.370786400000000E+02,-0.874757510000000E+02
0.370826360000000E+02,-0.874706220000000E+02
0.370845730000000E+02,-0.874690540000000E+02
0.370859810000000E+02,-0.874632500000000E+02
0.370750140000000E+02,-0.874650100000000E+02
0.370749900000000E+02,-0.874642460000000E+02
0.370774650000000E+02,-0.874491310000000E+02
0.370784950000000E+02,-0.874485310000000E+02
0.370804410000000E+02,-0.874496460000000E+02
0.370831660000000E+02,-0.874501040000000E+02
0.370882490000000E+02,-0.874458450000000E+02
0.370927370000000E+02,-0.874377860000000E+02
0.370958250000000E+02,-0.874267820000000E+02
0.370942250000000E+02,-0.874248670000000E+02
0.370934460000000E+02,-0.874230380000000E+02
0.370938120000000E+02,-0.874201800000000E+02
0.370984600000000E+02,-0.874168920000000E+02
0.371009780000000E+02,-0.874161770000000E+02
0.371045040000000E+02,-0.874162330000000E+02
0.371049850000000E+02,-0.874158900000000E+02
0.371107540000000E+02,-0.874097700000000E+02
0.371111420000000E+02,-0.874073110000000E+02
0.371109130000000E+02,-0.874049380000000E+02
0.371117140000000E+02,-0.874033940000000E+02
0.371143460000000E+02,-0.874016490000000E+02
0.371173230000000E+02,-0.874005610000000E+02
0.371211450000000E+02,-0.873969290000000E+02
0.371235220000000E+02,-0.873921930000000E+02
0.371235220000000E+02,-0.873921930000000E+02
0.371231580000000E+02,-0.873901800000000E+02
0.371227220000000E+02,-0.873898660000000E+02
0.371179150000000E+02,-0.873907550000000E+02
0.371161740000000E+02,-0.873898980000000E+02
0.371115930000000E+02,-0.873860990000000E+02
0.371132620000000E+02,-0.873793510000000E+02
0.371151380000000E+02,-0.873760900000000E+02
0.371154570000000E+02,-0.873739660000000E+02
0.371132390000000E+02,-0.873700190000000E+02
0.371101040000000E+02,-0.873659860000000E+02
0.371069900000000E+02,-0.873651550000000E+02
0.370996860000000E+02,-0.873662650000000E+02
0.370970080000000E+02,-0.873642620000000E+02
0.370920630000000E+02,-0.873629440000000E+02
0.370914670000000E+02,-0.873635440000000E+02
