LAT,LON
0.384317060000000E+02,-0.850048090000000E+02
0.384352340000000E+02,-0.850049370000000E+02
0.384374530000000E+02,-0.850070210000000E+02
0.384379830000000E+02,-0.850108990000000E+02
0.384374350000000E+02,-0.850127030000000E+02
0.384343020000000E+02,-0.850169820000000E+02
0.384291550000000E+02,-0.850209420000000E+02
0.384274390000000E+02,-0.850237940000000E+02
0.384262970000000E+02,-0.850303680000000E+02
0.384257050000000E+02,-0.850391820000000E+02
0.384310130000000E+02,-0.850389190000000E+02
0.384343080000000E+02,-0.850382480000000E+02
0.384391810000000E+02,-0.850318460000000E+02
0.384405530000000E+02,-0.850279180000000E+02
0.384430110000000E+02,-0.850233990000000E+02
0.384477370000000E+02,-0.850248300000000E+02
0.384526340000000E+02,-0.850240990000000E+02
0.384580780000000E+02,-0.850217390000000E+02
0.384583970000000E+02,-0.850179550000000E+02
0.384648050000000E+02,-0.850197550000000E+02
0.384674380000000E+02,-0.850227510000000E+02
0.384718310000000E+02,-0.850215840000000E+02
0.384752870000000E+02,-0.850226010000000E+02
0.384790630000000E+02,-0.850253350000000E+02
0.384822900000000E+02,-0.850246920000000E+02
0.384946900000000E+02,-0.850194730000000E+02
0.384946900000000E+02,-0.850194730000000E+02
0.384947120000000E+02,-0.850164740000000E+02
0.384894020000000E+02,-0.850138870000000E+02
0.384885310000000E+02,-0.850124030000000E+02
0.384882100000000E+02,-0.850100740000000E+02
0.384839750000000E+02,-0.850075450000000E+02
0.384814360000000E+02,-0.850077800000000E+02
0.384804510000000E+02,-0.850071980000000E+02
0.384783900000000E+02,-0.850030960000000E+02
0.384782080000000E+02,-0.849993920000000E+02
0.384721930000000E+02,-0.849919940000000E+02
0.384662910000000E+02,-0.849890510000000E+02
0.384626300000000E+02,-0.849905910000000E+02
0.384602970000000E+02,-0.849881160000000E+02
0.384602760000000E+02,-0.849835470000000E+02
0.384562250000000E+02,-0.849836320000000E+02
0.384537790000000E+02,-0.849777810000000E+02
0.384509420000000E+02,-0.849761500000000E+02
0.384488370000000E+02,-0.849758290000000E+02
0.384459310000000E+02,-0.849733840000000E+02
0.384444220000000E+02,-0.849708810000000E+02
0.384429120000000E+02,-0.849697750000000E+02
0.384359560000000E+02,-0.849676190000000E+02
0.384332780000000E+02,-0.849705560000000E+02
0.384309420000000E+02,-0.849762860000000E+02
0.384319460000000E+02,-0.849844320000000E+02
0.384320810000000E+02,-0.849905700000000E+02
0.384309350000000E+02,-0.849954850000000E+02
0.384317060000000E+02,-0.850048090000000E+02
END,END
0.384370260000000E+02,-0.850840580000000E+02
0.384407630000000E+02,-0.850835180000000E+02
0.384421820000000E+02,-0.850813360000000E+02
0.384395980000000E+02,-0.850697840000000E+02
0.384348610000000E+02,-0.850632960000000E+02
0.384258440000000E+02,-0.850565190000000E+02
0.384171260000000E+02,-0.850578290000000E+02
0.384120460000000E+02,-0.850644890000000E+02
0.384068050000000E+02,-0.850669620000000E+02
0.384024120000000E+02,-0.850713530000000E+02
0.383989780000000E+02,-0.850767900000000E+02
0.384014270000000E+02,-0.850793200000000E+02
0.384023190000000E+02,-0.850808900000000E+02
0.384030960000000E+02,-0.850842060000000E+02
0.384033480000000E+02,-0.850875790000000E+02
0.384028670000000E+02,-0.850897600000000E+02
0.384033690000000E+02,-0.850928420000000E+02
0.384082860000000E+02,-0.851030230000000E+02
0.384105520000000E+02,-0.851024720000000E+02
0.384237130000000E+02,-0.850933740000000E+02
0.384206020000000E+02,-0.850870030000000E+02
0.384205340000000E+02,-0.850860430000000E+02
0.384209920000000E+02,-0.850830180000000E+02
0.384221590000000E+02,-0.850797900000000E+02
0.384255460000000E+02,-0.850768230000000E+02
0.384267360000000E+02,-0.850765040000000E+02
0.384295280000000E+02,-0.850785990000000E+02
0.384313810000000E+02,-0.850810720000000E+02
0.384370260000000E+02,-0.850840580000000E+02
END,END
