LAT,LON
0.367853090000000E+02,-0.891235300000000E+02
0.367885380000000E+02,-0.891194680000000E+02
0.367885380000000E+02,-0.891194680000000E+02
0.367815690000000E+02,-0.891157160000000E+02
0.367817530000000E+02,-0.891132970000000E+02
0.367839510000000E+02,-0.891129010000000E+02
0.367847290000000E+02,-0.891123040000000E+02
0.367868610000000E+02,-0.891052760000000E+02
0.367797660000000E+02,-0.891038770000000E+02
0.367760580000000E+02,-0.891040180000000E+02
0.367735620000000E+02,-0.891069180000000E+02
0.367730810000000E+02,-0.891069460000000E+02
0.367699940000000E+02,-0.891003730000000E+02
0.367699940000000E+02,-0.891003730000000E+02
0.367688950000000E+02,-0.891010550000000E+02
0.367639080000000E+02,-0.890894750000000E+02
0.367631990000000E+02,-0.890891330000000E+02
0.367523230000000E+02,-0.890970150000000E+02
0.367549280000000E+02,-0.891026100000000E+02
0.367523470000000E+02,-0.891029810000000E+02
0.367441460000000E+02,-0.891012750000000E+02
0.367451300000000E+02,-0.891038920000000E+02
0.367350800000000E+02,-0.891088050000000E+02
0.367315080000000E+02,-0.891118730000000E+02
0.367308200000000E+02,-0.891138920000000E+02
0.367304970000000E+02,-0.891185830000000E+02
0.367278400000000E+02,-0.891221630000000E+02
0.367240400000000E+02,-0.891240370000000E+02
0.367177450000000E+02,-0.891246960000000E+02
0.367126190000000E+02,-0.891237140000000E+02
0.367073590000000E+02,-0.891164040000000E+02
0.367067900000000E+02,-0.891098090000000E+02
0.367080050000000E+02,-0.891052340000000E+02
0.367012120000000E+02,-0.890900790000000E+02
0.366797280000000E+02,-0.891037690000000E+02
0.366781370000000E+02,-0.891030000000000E+02
0.366737680000000E+02,-0.890938470000000E+02
0.366727150000000E+02,-0.890931080000000E+02
0.366712500000000E+02,-0.890935330000000E+02
0.366695390000000E+02,-0.890949310000000E+02
0.366702650000000E+02,-0.890960630000000E+02
0.366718440000000E+02,-0.890968590000000E+02
0.366769680000000E+02,-0.891071760000000E+02
0.366689720000000E+02,-0.891235930000000E+02
0.366660100129883E+02,-0.891236582369141E+02
0.366642810000000E+02,-0.891224520000000E+02
0.366626620000000E+02,-0.891224710000000E+02
0.366627920000000E+02,-0.891230760000000E+02
0.366633870000000E+02,-0.891240140000000E+02
0.366679316080078E+02,-0.891266752308594E+02
0.366733030000000E+02,-0.891308260000000E+02
0.366776320000000E+02,-0.891376150000000E+02
0.366812030000000E+02,-0.891385220000000E+02
0.366869570000000E+02,-0.891374620000000E+02
0.366874730000000E+02,-0.891387180000000E+02
0.366847280000000E+02,-0.891398270000000E+02
0.366739710000000E+02,-0.891407710000000E+02
0.366520510000000E+02,-0.891598430000000E+02
0.366499000000000E+02,-0.891632470000000E+02
0.366499000000000E+02,-0.891632470000000E+02
0.366504160000000E+02,-0.891747410000000E+02
0.366504160000000E+02,-0.891747410000000E+02
0.366601320000000E+02,-0.891646010000000E+02
0.366663520000000E+02,-0.891590800000000E+02
0.366718920000000E+02,-0.891687230000000E+02
0.366725260000000E+02,-0.891718820000000E+02
0.366745960000000E+02,-0.891694670000000E+02
0.366781890000000E+02,-0.891679610000000E+02
0.366847537152650E+02,-0.891680102913774E+02
0.366855140000000E+02,-0.891680160000000E+02
0.366888780000000E+02,-0.891695220000000E+02
0.366939600000000E+02,-0.891748360000000E+02
0.367012380000000E+02,-0.891843560000000E+02
0.367120170000000E+02,-0.891960400000000E+02
0.367160450000000E+02,-0.891994800000000E+02
0.367201410000000E+02,-0.892007320000000E+02
0.367251009708240E+02,-0.892010094624062E+02
0.367257720000000E+02,-0.892010470000000E+02
0.367267781818005E+02,-0.892008981875585E+02
0.367325264463751E+02,-0.892000480297783E+02
0.367342170000000E+02,-0.891997980000000E+02
0.367357388919604E+02,-0.891992150230989E+02
0.367385699486387E+02,-0.891981305567294E+02
0.367394120000000E+02,-0.891978080000000E+02
0.367398132420594E+02,-0.891974864408608E+02
0.367465453398656E+02,-0.891920912747137E+02
0.367472170000000E+02,-0.891915530000000E+02
0.367536380000000E+02,-0.891845230000000E+02
0.367561320000000E+02,-0.891795450000000E+02
0.367594730000000E+02,-0.891691060000000E+02
0.367596330000000E+02,-0.891668880000000E+02
0.367559680000000E+02,-0.891569900000000E+02
0.367562640000000E+02,-0.891517560000000E+02
0.367553690000000E+02,-0.891423130000000E+02
0.367519560000000E+02,-0.891355180000000E+02
0.367519388612186E+02,-0.891351725928268E+02
0.367517925176885E+02,-0.891322232521553E+02
0.367517020000000E+02,-0.891303990000000E+02
0.367517350000000E+02,-0.891261340000000E+02
0.367548440000000E+02,-0.891224300000000E+02
0.367598020000000E+02,-0.891191980000000E+02
0.367662276789026E+02,-0.891170146777681E+02
0.367675570000000E+02,-0.891165630000000E+02
0.367695724383440E+02,-0.891163575627993E+02
0.367718951472814E+02,-0.891161208049627E+02
0.367724230000000E+02,-0.891160670000000E+02
0.367726922170501E+02,-0.891161329514130E+02
0.367756070000000E+02,-0.891168470000000E+02
0.367820710000000E+02,-0.891204370000000E+02
0.367853090000000E+02,-0.891235300000000E+02
END,END
