LAT,LON
0.378398280000000E+02,-0.824379190000000E+02
0.378404690000000E+02,-0.824313380000000E+02
0.378374530000000E+02,-0.824298130000000E+02
0.378307580000000E+02,-0.824214590000000E+02
0.378401890000000E+02,-0.824113080000000E+02
0.378422886529928E+02,-0.824111790505362E+02
0.378422886529928E+02,-0.824111790505362E+02
0.378366440000000E+02,-0.824089410000000E+02
0.378354990000000E+02,-0.824078740000000E+02
0.378300990695764E+02,-0.823999216222338E+02
0.378299350000000E+02,-0.823996800000000E+02
0.378296097961370E+02,-0.823996314960813E+02
0.378216480000000E+02,-0.823984440000000E+02
0.378126780000000E+02,-0.824021990000000E+02
0.378109840000000E+02,-0.824022280000000E+02
0.378100910000000E+02,-0.824016520000000E+02
0.378087850000000E+02,-0.823987100000000E+02
0.378090140000000E+02,-0.823969780000000E+02
0.378116680000000E+02,-0.823937460000000E+02
0.378172060000000E+02,-0.823892120000000E+02
0.378182120000000E+02,-0.823877690000000E+02
0.378182120000000E+02,-0.823874085931758E+02
0.378182120000000E+02,-0.823868852066028E+02
0.378182120000000E+02,-0.823865860000000E+02
0.378174100000000E+02,-0.823852590000000E+02
0.378109070000000E+02,-0.823795800000000E+02
0.378083200000000E+02,-0.823785140000000E+02
0.378030090000000E+02,-0.823773930000000E+02
0.378021600000000E+02,-0.823748670000000E+02
0.378017490000000E+02,-0.823699730000000E+02
0.378006280000000E+02,-0.823677800000000E+02
0.377983180000000E+02,-0.823655570000000E+02
0.377967840000000E+02,-0.823649790000000E+02
0.377954350000000E+02,-0.823637950000000E+02
0.377944290000000E+02,-0.823611990000000E+02
0.377938590000000E+02,-0.823561220000000E+02
0.377931040000000E+02,-0.823542750000000E+02
0.377871780000000E+02,-0.823488490000000E+02
0.377860580000000E+02,-0.823404550000000E+02
0.377855090000000E+02,-0.823397050000000E+02
0.377804280000000E+02,-0.823383770000000E+02
0.377782760000000E+02,-0.823390970000000E+02
0.377768570000000E+02,-0.823388950000000E+02
0.377753690000000E+02,-0.823375960000000E+02
0.377745000000000E+02,-0.823359810000000E+02
0.377742490000000E+02,-0.823326070000000E+02
0.377758970000000E+02,-0.823298670000000E+02
0.377761720000000E+02,-0.823258300000000E+02
0.377750280000000E+02,-0.823236960000000E+02
0.377739070000000E+02,-0.823230040000000E+02
0.377726733171987E+02,-0.823236257833201E+02
0.377725340000000E+02,-0.823236960000000E+02
0.377704336904927E+02,-0.823275181502537E+02
0.377681610000000E+02,-0.823316540000000E+02
0.377678070510083E+02,-0.823320831273759E+02
0.377663060000000E+02,-0.823339030000000E+02
0.377653910000000E+02,-0.823338160000000E+02
0.377651079434238E+02,-0.823334844765432E+02
0.377650329417422E+02,-0.823333966325612E+02
0.377631250000000E+02,-0.823311620000000E+02
0.377623930000000E+02,-0.823294600000000E+02
0.377623350154078E+02,-0.823286975026129E+02
0.377622956498830E+02,-0.823281798459614E+02
0.377622330000000E+02,-0.823273560000000E+02
0.377626280868314E+02,-0.823259064061852E+02
0.377648890000000E+02,-0.823176110000000E+02
0.377650081505863E+02,-0.823134778561100E+02
0.377650270000000E+02,-0.823128240000000E+02
0.377647245169016E+02,-0.823123362305289E+02
0.377644272271554E+02,-0.823118568356039E+02
0.377642940000000E+02,-0.823116420000000E+02
0.377626920000000E+02,-0.823107770000000E+02
0.377620050000000E+02,-0.823108930000000E+02
0.377606770000000E+02,-0.823129680000000E+02
0.377596240000000E+02,-0.823176680000000E+02
0.377588920000000E+02,-0.823190230000000E+02
0.377554350000000E+02,-0.823210120000000E+02
0.377512690000000E+02,-0.823214150000000E+02
0.377484800000000E+02,-0.823282210000000E+02
0.377435802910788E+02,-0.823332743846099E+02
0.377432830000000E+02,-0.823335810000000E+02
0.377427498230090E+02,-0.823335216159088E+02
0.377412000000000E+02,-0.823333490000000E+02
0.377404569796058E+02,-0.823323696801804E+02
0.377404569796058E+02,-0.823323696801804E+02
0.377450360000000E+02,-0.823442940000000E+02
0.377411410000000E+02,-0.823467900000000E+02
0.377407720000000E+02,-0.823536820000000E+02
0.377407720000000E+02,-0.823536820000000E+02
0.377421380000000E+02,-0.823521180000000E+02
0.377436470000000E+02,-0.823518840000000E+02
0.377451620000000E+02,-0.823541040000000E+02
0.377485680000000E+02,-0.823572290000000E+02
0.377522960000000E+02,-0.823572380000000E+02
0.377532860000000E+02,-0.823549790000000E+02
0.377532180000000E+02,-0.823518950000000E+02
0.377557370000000E+02,-0.823520540000000E+02
0.377598320000000E+02,-0.823534030000000E+02
0.377604200000000E+02,-0.823544200000000E+02
0.377605990000000E+02,-0.823565910000000E+02
0.377669610000000E+02,-0.823605460000000E+02
0.377706240000000E+02,-0.823598850000000E+02
0.377720670000000E+02,-0.823586750000000E+02
0.377741270000000E+02,-0.823591380000000E+02
0.377772440000000E+02,-0.823648880000000E+02
0.377795940000000E+02,-0.823670430000000E+02
0.377852590000000E+02,-0.823681780000000E+02
0.377889310000000E+02,-0.823702510000000E+02
0.377843330000000E+02,-0.823807250000000E+02
0.377800070000000E+02,-0.823813910000000E+02
0.377774420000000E+02,-0.823786540000000E+02
0.377746030000000E+02,-0.823765210000000E+02
0.377744200000000E+02,-0.823776740000000E+02
0.377749240000000E+02,-0.823783380000000E+02
0.377787030000000E+02,-0.823821130000000E+02
0.377860720000000E+02,-0.823820790000000E+02
0.377876980000000E+02,-0.823838950000000E+02
0.377877450000000E+02,-0.823861440000000E+02
0.377885010000000E+02,-0.823883070000000E+02
0.377939710000000E+02,-0.823858520000000E+02
0.377970390000000E+02,-0.823869460000000E+02
0.378056930000000E+02,-0.823924210000000E+02
0.378058550000000E+02,-0.823964610000000E+02
0.378050770000000E+02,-0.823989710000000E+02
0.378060860000000E+02,-0.824031820000000E+02
0.378090850000000E+02,-0.824047390000000E+02
0.378090410000000E+02,-0.824118360000000E+02
0.378081940000000E+02,-0.824139420000000E+02
0.378076000000000E+02,-0.824181550000000E+02
0.378097740000000E+02,-0.824227130000000E+02
0.378107580000000E+02,-0.824264350000000E+02
0.378056310000000E+02,-0.824260020000000E+02
0.378030680000000E+02,-0.824251660000000E+02
0.378008480000000E+02,-0.824224260000000E+02
0.377982610000000E+02,-0.824208980000000E+02
0.377986050000000E+02,-0.824258880000000E+02
0.377982160000000E+02,-0.824281090000000E+02
0.377972090000000E+02,-0.824289170000000E+02
0.377896550000000E+02,-0.824321480000000E+02
0.377880530000000E+02,-0.824333300000000E+02
0.377842300000000E+02,-0.824467700000000E+02
0.377845500000000E+02,-0.824501160000000E+02
0.377867250000000E+02,-0.824523660000000E+02
0.377867250000000E+02,-0.824523660000000E+02
0.377870480000000E+02,-0.824524130000000E+02
0.377888760000000E+02,-0.824523090000000E+02
0.377895170000000E+02,-0.824527130000000E+02
0.377918280000000E+02,-0.824512710000000E+02
0.377942540000000E+02,-0.824510700000000E+02
0.377988070000000E+02,-0.824532350000000E+02
0.377988330000000E+02,-0.824579400000000E+02
0.378015410000000E+02,-0.824594800000000E+02
0.378049250000000E+02,-0.824599380000000E+02
0.378088090000000E+02,-0.824619300000000E+02
0.378102960000000E+02,-0.824635880000000E+02
0.378111900000000E+02,-0.824661630000000E+02
0.378136380000000E+02,-0.824686160000000E+02
0.378152860000000E+02,-0.824683000000000E+02
0.378221760000000E+02,-0.824693410000000E+02
0.378288350000000E+02,-0.824713930000000E+02
0.378317190000000E+02,-0.824718280000000E+02
0.378317190000000E+02,-0.824718280000000E+02
0.378323140000000E+02,-0.824697500000000E+02
0.378319960000000E+02,-0.824632570000000E+02
0.378266200000000E+02,-0.824496630000000E+02
0.378276050000000E+02,-0.824424780000000E+02
0.378289560000000E+02,-0.824397650000000E+02
0.378297110000000E+02,-0.824392750000000E+02
0.378336710000000E+02,-0.824405450000000E+02
0.378368070000000E+02,-0.824402280000000E+02
0.378387070000000E+02,-0.824394770000000E+02
0.378398280000000E+02,-0.824379190000000E+02
END,END
