LAT,LON
0.369644070000000E+02,-0.871273850000000E+02
0.369654100000000E+02,-0.871258950000000E+02
0.369673330000000E+02,-0.871253110000000E+02
0.369745000000000E+02,-0.871258870000000E+02
0.369779590000000E+02,-0.871278540000000E+02
0.369782570000000E+02,-0.871287950000000E+02
0.369819210000000E+02,-0.871292200000000E+02
0.369837290000000E+02,-0.871275350000000E+02
0.369857900000000E+02,-0.871232900000000E+02
0.369879230000000E+02,-0.871156140000000E+02
0.369890230000000E+02,-0.871135320000000E+02
0.369932140000000E+02,-0.871111370000000E+02
0.369935130000000E+02,-0.871076260000000E+02
0.369920720000000E+02,-0.871041430000000E+02
0.369917070000000E+02,-0.871000040000000E+02
0.369945710000000E+02,-0.870932970000000E+02
0.369993120000000E+02,-0.870886750000000E+02
0.370009420000000E+02,-0.870848500000000E+02
0.370008060000000E+02,-0.870788270000000E+02
0.370016760000000E+02,-0.870775140000000E+02
0.370058670000000E+02,-0.870752310000000E+02
0.370060280000000E+02,-0.870697780000000E+02
0.370050890000000E+02,-0.870682930000000E+02
0.370029590000000E+02,-0.870678650000000E+02
0.369995660000000E+02,-0.870662090000000E+02
0.369985360000000E+02,-0.870644960000000E+02
0.369982160000000E+02,-0.870578740000000E+02
0.369976430000000E+02,-0.870560180000000E+02
0.369941860000000E+02,-0.870571030000000E+02
0.369852100000000E+02,-0.870639250000000E+02
0.369857820000000E+02,-0.870654660000000E+02
0.369837220000000E+02,-0.870693760000000E+02
0.369795310000000E+02,-0.870710310000000E+02
0.369787530000000E+02,-0.870730000000000E+02
0.369790960000000E+02,-0.870749980000000E+02
0.369779500000000E+02,-0.870794210000000E+02
0.369741480000000E+02,-0.870869830000000E+02
0.369728200000000E+02,-0.870886370000000E+02
0.369659210000000E+02,-0.870870300000000E+02
0.369675840000000E+02,-0.870617080000000E+02
0.369668010000000E+02,-0.870605580000000E+02
0.369569090000000E+02,-0.870573630000000E+02
0.369555120000000E+02,-0.870579050000000E+02
0.369540470000000E+02,-0.870621270000000E+02
0.369518490000000E+02,-0.870635820000000E+02
0.369459400000000E+02,-0.870641240000000E+02
0.369387730000000E+02,-0.870638670000000E+02
0.369373990000000E+02,-0.870624980000000E+02
0.369373540000000E+02,-0.870590750000000E+02
0.369363460000000E+02,-0.870556240000000E+02
0.369363460000000E+02,-0.870556240000000E+02
0.369314920000000E+02,-0.870614710000000E+02
0.369233630000000E+02,-0.870744180000000E+02
0.369180260000000E+02,-0.870869360000000E+02
0.369162390000000E+02,-0.870900150000000E+02
0.369111520000000E+02,-0.871035280000000E+02
0.369076160000000E+02,-0.871207110000000E+02
0.369064980000000E+02,-0.871315880000000E+02
0.368986460000000E+02,-0.871366110000000E+02
0.369029320000000E+02,-0.871472430000000E+02
0.369005520000000E+02,-0.871524610000000E+02
0.368975540000000E+02,-0.871561110000000E+02
0.368966190000000E+02,-0.871617600000000E+02
0.368989750000000E+02,-0.871620980000000E+02
0.369064160000000E+02,-0.871618670000000E+02
0.369108800000000E+02,-0.871601270000000E+02
0.369101250000000E+02,-0.871579030000000E+02
0.369115870000000E+02,-0.871477510000000E+02
0.369125940000000E+02,-0.871449560000000E+02
0.369162330000000E+02,-0.871419600000000E+02
0.369179950000000E+02,-0.871375960000000E+02
0.369176710000000E+02,-0.871298400000000E+02
0.369252250000000E+02,-0.871237000000000E+02
0.369325540000000E+02,-0.871204820000000E+02
0.369370860000000E+02,-0.871239370000000E+02
0.369407980000000E+02,-0.871317910000000E+02
0.369470260000000E+02,-0.871303030000000E+02
0.369499320000000E+02,-0.871274770000000E+02
0.369584490000000E+02,-0.871265850000000E+02
0.369605340000000E+02,-0.871273820000000E+02
0.369644070000000E+02,-0.871273850000000E+02
END,END
