LAT,LON
0.369060400000000E+02,-0.863999580000000E+02
0.369037550000000E+02,-0.863969500000000E+02
0.368953390000000E+02,-0.863806670000000E+02
0.368955970000000E+02,-0.863803350000000E+02
0.368966500000000E+02,-0.863798500000000E+02
0.368978180000000E+02,-0.863800770000000E+02
0.369018720000000E+02,-0.863827820000000E+02
0.369046450000000E+02,-0.863885680000000E+02
0.369031110000000E+02,-0.863904220000000E+02
0.369034502771484E+02,-0.863925476781250E+02
0.369052880000000E+02,-0.863949820000000E+02
0.369082200000000E+02,-0.863969760000000E+02
0.369119510000000E+02,-0.863957190000000E+02
0.369135540000000E+02,-0.863937510000000E+02
0.369147660000000E+02,-0.863908990000000E+02
0.369155210000000E+02,-0.863860230000000E+02
0.369175340000000E+02,-0.863831130000000E+02
0.369194580000000E+02,-0.863836820000000E+02
0.369208780000000E+02,-0.863849070000000E+02
0.369217490000000E+02,-0.863874730000000E+02
0.369229860000000E+02,-0.863890400000000E+02
0.369250240000000E+02,-0.863899230000000E+02
0.369261230000000E+02,-0.863897230000000E+02
0.369260770000000E+02,-0.863888100000000E+02
0.369245420000000E+02,-0.863866440000000E+02
0.369248170000000E+02,-0.863861310000000E+02
0.369255260000000E+02,-0.863861300000000E+02
0.369303590000000E+02,-0.863886650000000E+02
0.369326500000000E+02,-0.863916010000000E+02
0.369350070000000E+02,-0.863921790000000E+02
0.369358770000000E+02,-0.863900020000000E+02
0.369351430000000E+02,-0.863862950000000E+02
0.369341350000000E+02,-0.863854400000000E+02
0.369335820000000E+02,-0.863746050000000E+02
0.369339950000000E+02,-0.863727250000000E+02
0.369354610000000E+02,-0.863703580000000E+02
0.369353020000000E+02,-0.863695030000000E+02
0.369330140000000E+02,-0.863638250000000E+02
0.369306120000000E+02,-0.863599450000000E+02
0.369253020000000E+02,-0.863541530000000E+02
0.369234030000000E+02,-0.863512720000000E+02
0.369225800000000E+02,-0.863471650000000E+02
0.369203120000000E+02,-0.863489030000000E+02
0.369164410000000E+02,-0.863538630000000E+02
0.369182720000000E+02,-0.863556600000000E+02
0.369181090000000E+02,-0.863629320000000E+02
0.369157010000000E+02,-0.863721700000000E+02
0.369075270000000E+02,-0.863705950000000E+02
0.369007290000000E+02,-0.863660860000000E+02
0.368939540000000E+02,-0.863608360000000E+02
0.368870400000000E+02,-0.863576960000000E+02
0.368881870000000E+02,-0.863535630000000E+02
0.368880510000000E+02,-0.863478340000000E+02
0.368828770000000E+02,-0.863453230000000E+02
0.368836810000000E+02,-0.863354900000000E+02
0.368824910000000E+02,-0.863340650000000E+02
0.368809120000000E+02,-0.863189590000000E+02
0.368827670000000E+02,-0.863193010000000E+02
0.368820800000000E+02,-0.863097820000000E+02
0.368811640000000E+02,-0.863078140000000E+02
0.368803490000000E+02,-0.862998550000000E+02
0.368804540000000E+02,-0.862985800000000E+02
0.368816670000000E+02,-0.862982670000000E+02
0.368816670000000E+02,-0.862977820000000E+02
0.368799030000000E+02,-0.862924530000000E+02
0.368768570000000E+02,-0.862868390000000E+02
0.368791460000000E+02,-0.862840170000000E+02
0.368820540000000E+02,-0.862819350000000E+02
0.368834950000000E+02,-0.862787140000000E+02
0.368829680000000E+02,-0.862764340000000E+02
0.368761670000000E+02,-0.862740440000000E+02
0.368750420000000E+02,-0.862741720000000E+02
0.368738700000000E+02,-0.862751830000000E+02
0.368730680000000E+02,-0.862751270000000E+02
0.368698620000000E+02,-0.862740450000000E+02
0.368670430000000E+02,-0.862722430000000E+02
0.368670430000000E+02,-0.862722430000000E+02
0.368514830000000E+02,-0.862953520000000E+02
0.368492840000000E+02,-0.862967060000000E+02
0.368463760000000E+02,-0.862960230000000E+02
0.368457340000000E+02,-0.862901820000000E+02
0.368447950000000E+02,-0.862880460000000E+02
0.368387260000000E+02,-0.862859680000000E+02
0.368292720000000E+02,-0.862928650000000E+02
0.368286520000000E+02,-0.862947070000000E+02
0.368288910000000E+02,-0.862973740000000E+02
0.368311270000000E+02,-0.863023780000000E+02
0.368311050000000E+02,-0.863076470000000E+02
0.368297310000000E+02,-0.863109220000000E+02
0.368286780000000E+02,-0.863157360000000E+02
0.368341500000000E+02,-0.863191540000000E+02
0.368332110000000E+02,-0.863208910000000E+02
0.368301660000000E+02,-0.863211760000000E+02
0.368287920000000E+02,-0.863224290000000E+02
0.368273490000000E+02,-0.863273840000000E+02
0.368274450000000E+02,-0.863305860000000E+02
0.367979340000000E+02,-0.863737590000000E+02
0.367967990000000E+02,-0.863743320000000E+02
0.367933310000000E+02,-0.863743240000000E+02
0.367915680000000E+02,-0.863761150000000E+02
0.367903320000000E+02,-0.863786210000000E+02
0.367907520000000E+02,-0.863844730000000E+02
0.367863400000000E+02,-0.863909020000000E+02
0.367863400000000E+02,-0.863909020000000E+02
0.367909560000000E+02,-0.863915450000000E+02
0.367932690000000E+02,-0.863903760000000E+02
0.367954430000000E+02,-0.863875280000000E+02
0.367965190000000E+02,-0.863871280000000E+02
0.368025640000000E+02,-0.863880350000000E+02
0.368084690000000E+02,-0.863820240000000E+02
0.368095680000000E+02,-0.863817100000000E+02
0.368104610000000E+02,-0.863825350000000E+02
0.368113320000000E+02,-0.863849260000000E+02
0.368114030000000E+02,-0.863893110000000E+02
0.368101450000000E+02,-0.863926720000000E+02
0.368109920000000E+02,-0.863942370000000E+02
0.368134660000000E+02,-0.863950620000000E+02
0.368195100000000E+02,-0.863944890000000E+02
0.368240910000000E+02,-0.863992710000000E+02
0.368253060000000E+02,-0.864014920000000E+02
