LAT,LON
0.366312360000000E+02,-0.845235080000000E+02
0.366327980000000E+02,-0.845172940000000E+02
0.366345830000000E+02,-0.845176060000000E+02
0.366375110000000E+02,-0.845150770000000E+02
0.366387910000000E+02,-0.845089710000000E+02
0.366369140000000E+02,-0.845082630000000E+02
0.366343050000000E+02,-0.845083500000000E+02
0.366328640000000E+02,-0.845099970000000E+02
0.366321320000000E+02,-0.845101680000000E+02
0.366259990000000E+02,-0.845096330000000E+02
0.366256900000000E+02,-0.845089100000000E+02
0.366250780000000E+02,-0.845090910000000E+02
0.366151050000000E+02,-0.845153700000000E+02
0.366118550000000E+02,-0.845184090000000E+02
0.366094760000000E+02,-0.845175310000000E+02
0.366091770000000E+02,-0.845147490000000E+02
0.366004350000000E+02,-0.845148690000000E+02
0.365987200000000E+02,-0.845168850000000E+02
0.365979430000000E+02,-0.845191840000000E+02
0.365964835284527E+02,-0.845208885507306E+02
0.365964835284527E+02,-0.845208885507306E+02
0.365962770000000E+02,-0.845431380000000E+02
0.365987734362986E+02,-0.846050576439228E+02
END,END
0.365965327650134E+02,-0.844860931536406E+02
0.366008490000000E+02,-0.844869600000000E+02
0.366059050000000E+02,-0.844905960000000E+02
0.366117640000000E+02,-0.844880450000000E+02
0.366112390000000E+02,-0.844844680000000E+02
0.366096380000000E+02,-0.844839560000000E+02
0.366108980000000E+02,-0.844799260000000E+02
0.366116990000000E+02,-0.844784510000000E+02
0.366140110000000E+02,-0.844761240000000E+02
0.366142860000000E+02,-0.844741940000000E+02
0.366107630000000E+02,-0.844687170000000E+02
0.366018730000000E+02,-0.844644620000000E+02
0.366019720000000E+02,-0.844640130000000E+02
0.366066240000000E+02,-0.844619930000000E+02
0.366072730000000E+02,-0.844574690000000E+02
0.366048180000000E+02,-0.844554750000000E+02
0.366045330000000E+02,-0.844542140000000E+02
0.366076230000000E+02,-0.844509750000000E+02
0.366103580000000E+02,-0.844495420000000E+02
0.366126780000000E+02,-0.844453780000000E+02
0.366121570000000E+02,-0.844424160000000E+02
0.366101940000000E+02,-0.844385120000000E+02
0.366050680000000E+02,-0.844372640000000E+02
0.366017040000000E+02,-0.844377470000000E+02
0.366001030000000E+02,-0.844385140000000E+02
0.365995990000000E+02,-0.844393650000000E+02
0.365959901849252E+02,-0.844392043851419E+02
0.365959901849252E+02,-0.844392043851419E+02
0.365960157830598E+02,-0.844402513714134E+02
0.365960790000000E+02,-0.844428370000000E+02
0.365965327650134E+02,-0.844860931536406E+02
END,END
