LAT,LON
0.387918480000000E+02,-0.845317330000000E+02
0.387934040000000E+02,-0.845186360000000E+02
0.387939810000000E+02,-0.845143560000000E+02
0.387978080000000E+02,-0.844843710000000E+02
0.388000710000000E+02,-0.844805150000000E+02
0.388174370000000E+02,-0.844908060000000E+02
0.388186130000000E+02,-0.844889020000000E+02
0.388197130000000E+02,-0.844832590000000E+02
0.388195770000000E+02,-0.844781710000000E+02
0.388184350000000E+02,-0.844735220000000E+02
0.388190760000000E+02,-0.844698080000000E+02
0.388158750000000E+02,-0.844622930000000E+02
0.388075260000000E+02,-0.844586940000000E+02
0.388043010000000E+02,-0.844562670000000E+02
0.388032720000000E+02,-0.844533710000000E+02
0.388026550000000E+02,-0.844462680000000E+02
0.388059640000000E+02,-0.844193130000000E+02
0.388060370000000E+02,-0.844184760000000E+02
0.388065650000000E+02,-0.844181440000000E+02
0.388065650000000E+02,-0.844181440000000E+02
0.388057630000000E+02,-0.844103390000000E+02
0.388061050000000E+02,-0.844062160000000E+02
0.388072480000000E+02,-0.844029710000000E+02
0.388115460000000E+02,-0.843957460000000E+02
0.388130770000000E+02,-0.843920030000000E+02
0.388125490000000E+02,-0.843879390000000E+02
0.388122040000000E+02,-0.843875470000000E+02
0.388108100000000E+02,-0.843864490000000E+02
0.388055930000000E+02,-0.843841440000000E+02
0.387968260000000E+02,-0.843850320000000E+02
0.387952150000000E+02,-0.843950770000000E+02
0.387932670000000E+02,-0.843937410000000E+02
0.387921910000000E+02,-0.843921050000000E+02
0.387891720000000E+02,-0.843935680000000E+02
0.387855840000000E+02,-0.844005260000000E+02
0.387846020000000E+02,-0.844062550000000E+02
0.387815620000000E+02,-0.844175960000000E+02
0.387812190000000E+02,-0.844175960000000E+02
0.387762660000000E+02,-0.844145930000000E+02
0.387736100000000E+02,-0.843874210000000E+02
0.387719860000000E+02,-0.843764270000000E+02
0.387662920000000E+02,-0.843806970000000E+02
0.387620380000000E+02,-0.843827170000000E+02
0.387573490000000E+02,-0.843845610000000E+02
0.387534380000000E+02,-0.843845340000000E+02
0.387508550000000E+02,-0.843895320000000E+02
0.387520710000000E+02,-0.843985570000000E+02
0.387533750000000E+02,-0.843998420000000E+02
0.387538790000000E+02,-0.844020330000000E+02
0.387523490000000E+02,-0.844115570000000E+02
0.387508400000000E+02,-0.844152960000000E+02
0.387467630000000E+02,-0.844176580000000E+02
0.387442071644531E+02,-0.844226653437500E+02
0.387433790000000E+02,-0.844256040000000E+02
0.387437680000000E+02,-0.844269190000000E+02
0.387450960000000E+02,-0.844286420000000E+02
0.387453470000000E+02,-0.844299860000000E+02
0.387437920000000E+02,-0.844316510000000E+02
0.387427850000000E+02,-0.844322940000000E+02
0.387415270000000E+02,-0.844322360000000E+02
0.387401080000000E+02,-0.844258690000000E+02
0.387406110000000E+02,-0.844230340000000E+02
0.387429660843750E+02,-0.844208490343750E+02
0.387436300000000E+02,-0.844180390000000E+02
0.387370170000000E+02,-0.844126090000000E+02
0.387357820000000E+02,-0.844122880000000E+02
0.387296740000000E+02,-0.844131670000000E+02
0.387274320000000E+02,-0.844144230000000E+02
0.387267460000000E+02,-0.844153870000000E+02
0.387264960000000E+02,-0.844198560000000E+02
0.387264960000000E+02,-0.844198560000000E+02
0.387266570000000E+02,-0.844242950000000E+02
0.387260620000000E+02,-0.844269230000000E+02
0.387229060000000E+02,-0.844313040000000E+02
0.387213050000000E+02,-0.844323260000000E+02
0.387202060000000E+02,-0.844318010000000E+02
0.387189930000000E+02,-0.844265160000000E+02
0.387178260000000E+02,-0.844249980000000E+02
0.387160660000000E+02,-0.844253200000000E+02
0.387135960000000E+02,-0.844269550000000E+02
0.387157680000000E+02,-0.844328240000000E+02
0.387163410000000E+02,-0.844368530000000E+02
0.387154710000000E+02,-0.844379920000000E+02
0.387122460000000E+02,-0.844367950000000E+02
0.387099590000000E+02,-0.844382840000000E+02
0.387091590000000E+02,-0.844398610000000E+02
0.387087460000000E+02,-0.844422250000000E+02
0.387101180000000E+02,-0.844444150000000E+02
0.387098440000000E+02,-0.844477730000000E+02
0.387069380000000E+02,-0.844451740000000E+02
0.387018840000000E+02,-0.844458450000000E+02
0.387011520000000E+02,-0.844463410000000E+02
0.387011060000000E+02,-0.844473630000000E+02
0.387024330000000E+02,-0.844491730000000E+02
0.387034840000000E+02,-0.844522680000000E+02
0.387028890000000E+02,-0.844536690000000E+02
0.387000070000000E+02,-0.844547190000000E+02
0.386993440000000E+02,-0.844556830000000E+02
0.387009640000000E+02,-0.844698130000000E+02
0.387006320000000E+02,-0.844722640000000E+02
0.387006320000000E+02,-0.844722640000000E+02
0.387020160000000E+02,-0.844713310000000E+02
0.387039830000000E+02,-0.844737550000000E+02
0.387081000000000E+02,-0.844762390000000E+02
0.387111430000000E+02,-0.844761820000000E+02
0.387142520000000E+02,-0.844820230000000E+02
0.387102240000000E+02,-0.844871880000000E+02
0.387088270000000E+02,-0.844911000000000E+02
0.387079790000000E+02,-0.844954200000000E+02
0.387044520000000E+02,-0.845046040000000E+02
0.387040180000000E+02,-0.845053630000000E+02
0.387026910000000E+02,-0.845052190000000E+02
0.387010900000000E+02,-0.845059510000000E+02
0.387001300000000E+02,-0.845083160000000E+02
0.387001970000000E+02,-0.845123900000000E+02
0.387001970000000E+02,-0.845123900000000E+02
0.387542170000000E+02,-0.845239860000000E+02
0.387542170000000E+02,-0.845239860000000E+02
0.387918480000000E+02,-0.845317330000000E+02
END,END
