LAT,LON
0.367647160000000E+02,-0.838596940000000E+02
0.367633460000000E+02,-0.838617020000000E+02
0.367616300000000E+02,-0.838603080000000E+02
0.367561760000000E+02,-0.838585550000000E+02
0.367538620000000E+02,-0.838605300000000E+02
0.367517960000000E+02,-0.838660630000000E+02
0.367511710000000E+02,-0.838704630000000E+02
0.367529860000000E+02,-0.838732520000000E+02
0.367548720000000E+02,-0.838749240000000E+02
0.367539320000000E+02,-0.838785920000000E+02
0.367545320000000E+02,-0.838802690000000E+02
0.367555350000000E+02,-0.838821880000000E+02
0.367587990000000E+02,-0.838840340000000E+02
0.367590310000000E+02,-0.838847570000000E+02
0.367589610000000E+02,-0.838865720000000E+02
0.367559280000000E+02,-0.838905320000000E+02
0.367508160000000E+02,-0.838882480000000E+02
0.367472260000000E+02,-0.838876340000000E+02
0.367426870000000E+02,-0.838879640000000E+02
0.367414380000000E+02,-0.838797900000000E+02
0.367405740000000E+02,-0.838774120000000E+02
0.367357820000000E+02,-0.838722640000000E+02
0.367312960000000E+02,-0.838749230000000E+02
0.367214900000000E+02,-0.838744260000000E+02
0.367172700000000E+02,-0.838676780000000E+02
0.367178520000000E+02,-0.838647690000000E+02
0.367171130000000E+02,-0.838641810000000E+02
0.367148840000000E+02,-0.838656230000000E+02
0.367148840000000E+02,-0.838656230000000E+02
0.367091840000000E+02,-0.838723230000000E+02
0.367040840000000E+02,-0.838740230000000E+02
0.366998840000000E+02,-0.838715230000000E+02
0.366963840000000E+02,-0.838745230000000E+02
0.366953840000000E+02,-0.838769230000000E+02
0.366941840000000E+02,-0.838781230000000E+02
0.366903830000000E+02,-0.838799230000000E+02
0.366873630000000E+02,-0.838777630000000E+02
0.366873630000000E+02,-0.838777630000000E+02
0.367148380000000E+02,-0.839335000000000E+02
0.367148380000000E+02,-0.839335000000000E+02
0.367155900000000E+02,-0.839350240000000E+02
0.367198600000000E+02,-0.839279630000000E+02
0.367208650000000E+02,-0.839086670000000E+02
0.367205780000000E+02,-0.839073520000000E+02
0.367276450000000E+02,-0.839061070000000E+02
0.367326490000000E+02,-0.839026110000000E+02
0.367356270000000E+02,-0.839121310000000E+02
0.367374480000000E+02,-0.839140750000000E+02
0.367400620000000E+02,-0.839157680000000E+02
0.367413210000000E+02,-0.839181270000000E+02
0.367414130000000E+02,-0.839252920000000E+02
0.367430600000000E+02,-0.839322280000000E+02
0.367454850000000E+02,-0.839350420000000E+02
0.367500850000000E+02,-0.839355790000000E+02
0.367516980000000E+02,-0.839350070000000E+02
0.367544210000000E+02,-0.839327330000000E+02
0.367608260000000E+02,-0.839242870000000E+02
0.367686510000000E+02,-0.839209310000000E+02
0.367730440000000E+02,-0.839221810000000E+02
0.367753780000000E+02,-0.839259060000000E+02
0.367791770000000E+02,-0.839296310000000E+02
0.367808930000000E+02,-0.839303140000000E+02
0.367846910000000E+02,-0.839294600000000E+02
0.367886710000000E+02,-0.839274410000000E+02
0.367896320000000E+02,-0.839263880000000E+02
0.367955110000000E+02,-0.839157200000000E+02
0.368001190000000E+02,-0.839061900000000E+02
0.368061810000000E+02,-0.839018900000000E+02
0.368064320000000E+02,-0.838994720000000E+02
0.368105990000000E+02,-0.838897620000000E+02
0.368129730000000E+02,-0.838893290000000E+02
0.368178190000000E+02,-0.838849830000000E+02
0.368182560000000E+02,-0.838839510000000E+02
0.368182560000000E+02,-0.838839510000000E+02
0.368169400000000E+02,-0.838845840000000E+02
0.368142400000000E+02,-0.838833620000000E+02
0.368094920000000E+02,-0.838802210000000E+02
0.368077490000000E+02,-0.838800050000000E+02
0.367951270000000E+02,-0.838872290000000E+02
0.367914750000000E+02,-0.838854910000000E+02
0.367888420000000E+02,-0.838757500000000E+02
0.367883250000000E+02,-0.838733160000000E+02
0.367898810000000E+02,-0.838671410000000E+02
0.367836960000000E+02,-0.838648870000000E+02
0.367825240000000E+02,-0.838649520000000E+02
0.367814090000000E+02,-0.838658000000000E+02
0.367786110000000E+02,-0.838658340000000E+02
0.367697220000000E+02,-0.838608910000000E+02
0.367672830000000E+02,-0.838623630000000E+02
0.367661580000000E+02,-0.838617180000000E+02
0.367647160000000E+02,-0.838596940000000E+02
END,END
