LAT,LON
0.374852620000000E+02,-0.831057930000000E+02
0.374668190000000E+02,-0.831248180000000E+02
0.374668190000000E+02,-0.831248180000000E+02
0.374571220000000E+02,-0.831348320000000E+02
0.374076150000000E+02,-0.831248920000000E+02
0.374052310000000E+02,-0.831243940000000E+02
0.374052310000000E+02,-0.831243940000000E+02
0.374063260000000E+02,-0.831298520000000E+02
0.374056610000000E+02,-0.831362080000000E+02
0.374040820000000E+02,-0.831432170000000E+02
0.374085760000000E+02,-0.831515550000000E+02
0.374107880000000E+02,-0.831649510000000E+02
0.374088020000000E+02,-0.831716420000000E+02
0.374091150000000E+02,-0.831776750000000E+02
0.374102260000000E+02,-0.831835280000000E+02
0.374129360000000E+02,-0.831866770000000E+02
0.374114500000000E+02,-0.831915730000000E+02
0.374122480000000E+02,-0.831957590000000E+02
0.374146170000000E+02,-0.831997470000000E+02
0.374256700000000E+02,-0.832059380000000E+02
0.374280960000000E+02,-0.832047850000000E+02
0.374294740000000E+02,-0.832025470000000E+02
0.374307950000000E+02,-0.832024420000000E+02
0.374394510000000E+02,-0.832114690000000E+02
0.374422540000000E+02,-0.832121640000000E+02
0.374437850000000E+02,-0.832144610000000E+02
0.374431900000000E+02,-0.832151780000000E+02
0.374431900000000E+02,-0.832151780000000E+02
0.374509190000000E+02,-0.832309390000000E+02
0.374488120000000E+02,-0.832360760000000E+02
0.374497020000000E+02,-0.832410140000000E+02
0.374514640000000E+02,-0.832405270000000E+02
0.374535940000000E+02,-0.832379170000000E+02
0.374547610000000E+02,-0.832373150000000E+02
0.374584430000000E+02,-0.832409630000000E+02
0.374592890000000E+02,-0.832424560000000E+02
0.374583040000000E+02,-0.832447520000000E+02
0.374536130000000E+02,-0.832503690000000E+02
0.374538880000000E+02,-0.832513450000000E+02
0.374549870000000E+02,-0.832519180000000E+02
0.374570690000000E+02,-0.832513710000000E+02
0.374583280000000E+02,-0.832517150000000E+02
0.374599790000000E+02,-0.832592360000000E+02
0.374580820000000E+02,-0.832640880000000E+02
0.374582650000000E+02,-0.832662690000000E+02
0.374639650000000E+02,-0.832709740000000E+02
0.374649260000000E+02,-0.832707730000000E+02
0.374675790000000E+02,-0.832670110000000E+02
0.374686550000000E+02,-0.832667800000000E+02
0.374709660000000E+02,-0.832672960000000E+02
0.374737130000000E+02,-0.832688740000000E+02
0.374761400000000E+02,-0.832718870000000E+02
0.374760260000000E+02,-0.832757920000000E+02
0.374733270000000E+02,-0.832810760000000E+02
0.374705350000000E+02,-0.832811630000000E+02
0.374691620000000E+02,-0.832802450000000E+02
0.374690020000000E+02,-0.832787810000000E+02
0.374678570000000E+02,-0.832784650000000E+02
0.374654320000000E+02,-0.832789260000000E+02
0.374634140000000E+02,-0.832812430000000E+02
0.374622140000000E+02,-0.832844890000000E+02
0.374638850000000E+02,-0.832918180000000E+02
0.374673110000000E+02,-0.832977880000000E+02
0.374685930000000E+02,-0.832972710000000E+02
0.374722080000000E+02,-0.832928770000000E+02
0.374735350000000E+02,-0.832919300000000E+02
0.374751830000000E+02,-0.832917570000000E+02
0.374765790000000E+02,-0.832924460000000E+02
0.374761890000000E+02,-0.832964080000000E+02
0.374768530000000E+02,-0.832984470000000E+02
