LAT,LON
0.379922060000000E+02,-0.859256290000000E+02
0.379922950000000E+02,-0.859170130000000E+02
0.379917650000000E+02,-0.859084510000000E+02
0.379907120000000E+02,-0.859064840000000E+02
0.379890410000000E+02,-0.859056180000000E+02
0.379703370000000E+02,-0.859009130000000E+02
0.379643870000000E+02,-0.859032870000000E+02
0.379581830000000E+02,-0.859045910000000E+02
0.379539480000000E+02,-0.859045350000000E+02
0.379485910000000E+02,-0.859034390000000E+02
0.379422280000000E+02,-0.859052630000000E+02
0.379405330000000E+02,-0.859034720000000E+02
0.379390670000000E+02,-0.858998600000000E+02
0.379400040000000E+02,-0.858947730000000E+02
0.379488330000000E+02,-0.858787820000000E+02
0.379468640000000E+02,-0.858744910000000E+02
0.379484230000000E+02,-0.858675850000000E+02
0.379477810000000E+02,-0.858615190000000E+02
0.379477810000000E+02,-0.858615190000000E+02
0.379420830000000E+02,-0.858654990000000E+02
0.379449410000000E+02,-0.858724960000000E+02
0.379451580000000E+02,-0.858749620000000E+02
0.379443230000000E+02,-0.858776300000000E+02
0.379206360000000E+02,-0.858921260000000E+02
0.379178220000000E+02,-0.858955370000000E+02
0.379149860000000E+02,-0.859021550000000E+02
0.379096530000000E+02,-0.859057980000000E+02
0.379072040000000E+02,-0.859049330000000E+02
0.379033370000000E+02,-0.859114050000000E+02
0.379023750000000E+02,-0.859114920000000E+02
0.379002920000000E+02,-0.859103660000000E+02
0.378994910000000E+02,-0.859104530000000E+02
0.378956910000000E+02,-0.859136320000000E+02
0.378950050000000E+02,-0.859148750000000E+02
0.378950050000000E+02,-0.859163190000000E+02
0.378938380000000E+02,-0.859182830000000E+02
0.378914800000000E+02,-0.859186880000000E+02
0.378860320000000E+02,-0.859150790000000E+02
0.378845660000000E+02,-0.859127410000000E+02
0.378847260000000E+02,-0.859119610000000E+02
0.378838790000000E+02,-0.859099390000000E+02
0.378820700000000E+02,-0.859085540000000E+02
0.378801470000000E+02,-0.859096230000000E+02
0.378792100000000E+02,-0.859129160000000E+02
0.378785690000000E+02,-0.859136380000000E+02
0.378762340000000E+02,-0.859123100000000E+02
0.378750670000000E+02,-0.859087110000000E+02
0.378737480000000E+02,-0.859084820000000E+02
0.378715020000000E+02,-0.859091910000000E+02
0.378705750000000E+02,-0.859102410000000E+02
0.378707510000000E+02,-0.859117500000000E+02
0.378737480000000E+02,-0.859145950000000E+02
0.378714370000000E+02,-0.859189770000000E+02
0.378661050000000E+02,-0.859252510000000E+02
0.378653360000000E+02,-0.859257360000000E+02
0.378631940000000E+02,-0.859244740000000E+02
0.378623030000000E+02,-0.859250460000000E+02
0.378612730000000E+02,-0.859267780000000E+02
0.378609990000000E+02,-0.859282510000000E+02
0.378670890000000E+02,-0.859430340000000E+02
0.378615670000000E+02,-0.859453060000000E+02
0.378618800000000E+02,-0.859560980000000E+02
0.378683700000000E+02,-0.859592620000000E+02
0.378700180000000E+02,-0.859619480000000E+02
0.378660570000000E+02,-0.859641990000000E+02
0.378615560000000E+02,-0.859719780000000E+02
0.378608710000000E+02,-0.859715550000000E+02
0.378608710000000E+02,-0.859715550000000E+02
0.378582860000000E+02,-0.859855430000000E+02
0.378703730000000E+02,-0.859789520000000E+02
0.378696990000000E+02,-0.859805700000000E+02
0.378708830000000E+02,-0.859833460000000E+02
0.378722550000000E+02,-0.859849630000000E+02
0.378724150000000E+02,-0.859865810000000E+02
0.378700360000000E+02,-0.859922810000000E+02
0.378710840000000E+02,-0.859946650000000E+02
0.378791960000000E+02,-0.860014710000000E+02
0.378836360000000E+02,-0.860006010000000E+02
0.378856280000000E+02,-0.860012630000000E+02
0.378873230000000E+02,-0.860026480000000E+02
0.378910800000000E+02,-0.860089130000000E+02
0.378891140000000E+02,-0.860149800000000E+02
0.378869850000000E+02,-0.860144330000000E+02
0.378852680000000E+02,-0.860130760000000E+02
0.378827040000000E+02,-0.860123850000000E+02
