LAT,LON
0.373833720000000E+02,-0.832658490000000E+02
0.373882200000000E+02,-0.832723330000000E+02
0.373865970000000E+02,-0.832791590000000E+02
0.373816790000000E+02,-0.832863310000000E+02
0.373797110000000E+02,-0.832876790000000E+02
0.373681250000000E+02,-0.832892650000000E+02
0.373604830000000E+02,-0.832948860000000E+02
0.373598420000000E+02,-0.832972940000000E+02
0.373578060000000E+02,-0.832997020000000E+02
0.373542820000000E+02,-0.833013360000000E+02
0.373517640000000E+02,-0.833011930000000E+02
0.373490410000000E+02,-0.833062100000000E+02
0.373499110000000E+02,-0.833124300000000E+02
0.373516260000000E+02,-0.833194530000000E+02
0.373527010000000E+02,-0.833205710000000E+02
0.373560750000000E+02,-0.833215010000000E+02
0.373578520000000E+02,-0.833186660000000E+02
0.373607340000000E+02,-0.833103380000000E+02
0.373649900000000E+02,-0.833061530000000E+02
0.373662040000000E+02,-0.833015650000000E+02
0.373702110000000E+02,-0.832967400000000E+02
0.373719010000000E+02,-0.833000810000000E+02
0.373791580000000E+02,-0.833079140000000E+02
0.373791580000000E+02,-0.833079140000000E+02
0.373797360000000E+02,-0.833066680000000E+02
0.373834700000000E+02,-0.833039170000000E+02
0.373856960000000E+02,-0.833029280000000E+02
0.373879470000000E+02,-0.832998450000000E+02
0.373902410000000E+02,-0.832932700000000E+02
0.373909950000000E+02,-0.832883650000000E+02
0.373952130000000E+02,-0.832814250000000E+02
0.373983040000000E+02,-0.832773290000000E+02
0.373974810000000E+02,-0.832747380000000E+02
0.373988830000000E+02,-0.832697740000000E+02
0.373988830000000E+02,-0.832697740000000E+02
0.373961140000000E+02,-0.832700050000000E+02
0.373922980000000E+02,-0.832669640000000E+02
0.373881410000000E+02,-0.832624260000000E+02
0.373852140000000E+02,-0.832626100000000E+02
0.373833720000000E+02,-0.832658490000000E+02
END,END
0.373590660000000E+02,-0.833568520000000E+02
0.373589620000000E+02,-0.833541720000000E+02
0.373570190000000E+02,-0.833501270000000E+02
0.373557380000000E+02,-0.833488370000000E+02
0.373560120000000E+02,-0.833507580000000E+02
0.373537000000000E+02,-0.833521330000000E+02
0.373521900000000E+02,-0.833517880000000E+02
0.373523290000000E+02,-0.833473730000000E+02
0.373500440000000E+02,-0.833357350000000E+02
0.373505930000000E+02,-0.833334420000000E+02
0.373523790000000E+02,-0.833328400000000E+02
0.373546030000000E+02,-0.833303930000000E+02
0.373536250000000E+02,-0.833273430000000E+02
0.373516420000000E+02,-0.833265390000000E+02
0.373484120000000E+02,-0.833240440000000E+02
0.373447200000000E+02,-0.833194560000000E+02
0.373414570000000E+02,-0.833170630000000E+02
0.373409160000000E+02,-0.833169910000000E+02
0.373383830000000E+02,-0.833199450000000E+02
0.373370020000000E+02,-0.833204870000000E+02
0.373351600000000E+02,-0.833178150000000E+02
0.373330040000000E+02,-0.833115050000000E+02
0.373286970000000E+02,-0.833069580000000E+02
0.373274020000000E+02,-0.833069950000000E+02
0.373286970000000E+02,-0.833153800000000E+02
0.373286970000000E+02,-0.833153800000000E+02
0.373299700000000E+02,-0.833237160000000E+02
0.373261100000000E+02,-0.833248370000000E+02
0.373240270000000E+02,-0.833309970000000E+02
0.373224250000000E+02,-0.833322570000000E+02
0.373211660000000E+02,-0.833323140000000E+02
0.373205710000000E+02,-0.833331450000000E+02
0.373180750000000E+02,-0.833382150000000E+02
0.373178850000000E+02,-0.833399610000000E+02
0.373201770000000E+02,-0.833472430000000E+02
0.373230380000000E+02,-0.833454390000000E+02
0.373237020000000E+02,-0.833455250000000E+02
0.373339960000000E+02,-0.833543280000000E+02
0.373362610000000E+02,-0.833571090000000E+02
0.373362610000000E+02,-0.833571090000000E+02
0.373412510000000E+02,-0.833532430000000E+02
0.373431270000000E+02,-0.833538460000000E+02
0.373444530000000E+02,-0.833582610000000E+02
0.373447710000000E+02,-0.833628180000000E+02
0.373427550000000E+02,-0.833680330000000E+02
0.373388170000000E+02,-0.833706380000000E+02
0.373361190000000E+02,-0.833761920000000E+02
0.373348860000000E+02,-0.833824120000000E+02
0.373321870000000E+02,-0.833845630000000E+02
0.373292570000000E+02,-0.833841920000000E+02
0.373269470000000E+02,-0.833863710000000E+02
0.373269700000000E+02,-0.833873170000000E+02
0.373307610000000E+02,-0.833919980000000E+02
0.373307610000000E+02,-0.833919980000000E+02
0.373317780000000E+02,-0.833935610000000E+02
0.373322600000000E+02,-0.833966570000000E+02
0.373306130000000E+02,-0.833984340000000E+02
0.373304530000000E+02,-0.834035630000000E+02
0.373344570000000E+02,-0.834026730000000E+02
0.373342050000000E+02,-0.833994640000000E+02
0.373383070000000E+02,-0.834007070000000E+02
0.373383070000000E+02,-0.834007070000000E+02
0.373371370000000E+02,-0.833977660000000E+02
0.373372160000000E+02,-0.833898460000000E+02
0.373385250000000E+02,-0.833809210000000E+02
0.373407680000000E+02,-0.833783680000000E+02
0.373457020000000E+02,-0.833768640000000E+02
0.373475930000000E+02,-0.833752400000000E+02
0.373477780000000E+02,-0.833715870000000E+02
0.373465080000000E+02,-0.833696630000000E+02
0.373474320000000E+02,-0.833684130000000E+02
0.373510850000000E+02,-0.833665250000000E+02
0.373524950000000E+02,-0.833671160000000E+02
0.373584030000000E+02,-0.833670950000000E+02
0.373636810000000E+02,-0.833615480000000E+02
0.373670770000000E+02,-0.833570430000000E+02
0.373687600000000E+02,-0.833541710000000E+02
0.373698050000000E+02,-0.833497150000000E+02
0.373669140000000E+02,-0.833563990000000E+02
0.373640330000000E+02,-0.833590680000000E+02
0.373593380000000E+02,-0.833615490000000E+02
0.373583060000000E+02,-0.833613540000000E+02
0.373578310000000E+02,-0.833577950000000E+02
0.373590660000000E+02,-0.833568520000000E+02
END,END
