LAT,LON
0.369380500000000E+02,-0.854519380000000E+02
0.369541030000000E+02,-0.854416110000000E+02
0.369667590000000E+02,-0.854562920000000E+02
0.369667590000000E+02,-0.854562920000000E+02
0.369676780000000E+02,-0.854541520000000E+02
0.369693030000000E+02,-0.854536670000000E+02
0.369726690000000E+02,-0.854513570000000E+02
0.369804980000000E+02,-0.854437680000000E+02
0.369821230000000E+02,-0.854406580000000E+02
0.369817800000000E+02,-0.854372910000000E+02
0.369806580000000E+02,-0.854354650000000E+02
0.369804060000000E+02,-0.854309290000000E+02
0.369790320000000E+02,-0.854238250000000E+02
0.369774290000000E+02,-0.854186040000000E+02
0.369780750000000E+02,-0.854097140000000E+02
0.369791880000000E+02,-0.854033380000000E+02
0.369824590000000E+02,-0.853965170000000E+02
0.369829620000000E+02,-0.853936060000000E+02
0.369810580000000E+02,-0.853853900000000E+02
0.369790640000000E+02,-0.853799140000000E+02
0.369772780000000E+02,-0.853787450000000E+02
0.369731800000000E+02,-0.853783210000000E+02
0.369714160000000E+02,-0.853762400000000E+02
0.369718340000000E+02,-0.853702230000000E+02
0.369747920000000E+02,-0.853683940000000E+02
0.369777860000000E+02,-0.853688080000000E+02
0.369788860000000E+02,-0.853662700000000E+02
0.369769210000000E+02,-0.853616490000000E+02
0.369740030000000E+02,-0.853584370000000E+02
0.369708890000000E+02,-0.853566850000000E+02
0.369688870000000E+02,-0.853529690000000E+02
0.369687040000000E+02,-0.853515710000000E+02
0.369693690000000E+02,-0.853497180000000E+02
0.369686720000000E+02,-0.853470130000000E+02
0.369662110000000E+02,-0.853444670000000E+02
0.369554080000000E+02,-0.853368760000000E+02
0.369537140000000E+02,-0.853339670000000E+02
0.369523420000000E+02,-0.853300010000000E+02
0.369500080000000E+02,-0.853284890000000E+02
0.369474750000000E+02,-0.853276610000000E+02
0.369471010000000E+02,-0.853264920000000E+02
0.369470330000000E+02,-0.853205600000000E+02
0.369473990000000E+02,-0.853194200000000E+02
0.369499400000000E+02,-0.853170810000000E+02
0.369503060000000E+02,-0.853161110000000E+02
0.369501690000000E+02,-0.853132590000000E+02
0.369479940000000E+02,-0.853049610000000E+02
0.369436900000000E+02,-0.853013680000000E+02
0.369465740000000E+02,-0.852995420000000E+02
0.369495260000000E+02,-0.852950360000000E+02
0.369487240000000E+02,-0.852919840000000E+02
0.369422430000000E+02,-0.852770710000000E+02
0.369416020000000E+02,-0.852765300000000E+02
0.369378710000000E+02,-0.852763030000000E+02
0.369367030000000E+02,-0.852755050000000E+02
0.369335890000000E+02,-0.852713730000000E+02
0.369272870000000E+02,-0.852711150000000E+02
0.369272870000000E+02,-0.852711150000000E+02
0.369352660000000E+02,-0.854048140000000E+02
0.369322820000000E+02,-0.854001100000000E+02
0.369298280000000E+02,-0.853877080000000E+02
0.369263250000000E+02,-0.853834620000000E+02
0.369236900000000E+02,-0.853789020000000E+02
0.369243800000000E+02,-0.853681720000000E+02
0.369237410000000E+02,-0.853651500000000E+02
0.369139010000000E+02,-0.853556790000000E+02
0.369038330000000E+02,-0.853425900000000E+02
0.369029170000000E+02,-0.853419060000000E+02
0.368978820000000E+02,-0.853421610000000E+02
0.368966690000000E+02,-0.853411910000000E+02
0.368963260000000E+02,-0.853381420000000E+02
0.368957770000000E+02,-0.853372860000000E+02
0.368947700000000E+02,-0.853370300000000E+02
0.368929030000000E+02,-0.853374430000000E+02
0.368934620000000E+02,-0.853483770000000E+02
0.368933640000000E+02,-0.853631590000000E+02
0.368933640000000E+02,-0.853631590000000E+02
0.368934770000000E+02,-0.853678940000000E+02
0.369004090000000E+02,-0.853796900000000E+02
0.369006390000000E+02,-0.853814860000000E+02
0.368998620000000E+02,-0.853843360000000E+02
0.368979400000000E+02,-0.853866750000000E+02
0.368955140000000E+02,-0.853865060000000E+02
0.368943680000000E+02,-0.853850810000000E+02
0.368932220000000E+02,-0.853846590000000E+02
0.368931010000000E+02,-0.854127290000000E+02
0.368907130000000E+02,-0.854232920000000E+02
0.368958670000000E+02,-0.854285160000000E+02
0.368978130000000E+02,-0.854279460000000E+02
0.369013610000000E+02,-0.854315940000000E+02
0.369036050000000E+02,-0.854359830000000E+02
0.369038340000000E+02,-0.854414560000000E+02
0.369058250000000E+02,-0.854447340000000E+02
0.369121420000000E+02,-0.854452190000000E+02
0.369197430000000E+02,-0.854441650000000E+02
0.369291280000000E+02,-0.854456190000000E+02
0.369374380000000E+02,-0.854494980000000E+02
0.369380500000000E+02,-0.854519380000000E+02
END,END
0.369380500000000E+02,-0.854519380000000E+02
0.368939280000000E+02,-0.854741960000000E+02
0.368939280000000E+02,-0.854741960000000E+02
0.368951510000000E+02,-0.854754000000000E+02
0.368981720000000E+02,-0.854763990000000E+02
0.368995220000000E+02,-0.854776830000000E+02
0.369015590000000E+02,-0.854814180000000E+02
0.369004580000000E+02,-0.854853790000000E+02
0.369066810000000E+02,-0.854947330000000E+02
0.369165710000000E+02,-0.854937130000000E+02
0.369187920000000E+02,-0.854923750000000E+02
0.369210140000000E+02,-0.854885850000000E+02
0.369204430000000E+02,-0.854868450000000E+02
0.369209240000000E+02,-0.854854480000000E+02
0.369300600000000E+02,-0.854790380000000E+02
0.369329680000000E+02,-0.854781560000000E+02
0.369396770000000E+02,-0.854729120000000E+02
0.369398830000000E+02,-0.854720570000000E+02
0.369379620000000E+02,-0.854633010000000E+02
0.369385580000000E+02,-0.854613910000000E+02
0.369380500000000E+02,-0.854519380000000E+02
END,END
