LAT,LON
0.375263350000000E+02,-0.873541510000000E+02
0.375277080000000E+02,-0.873539500000000E+02
0.375283730000000E+02,-0.873506740000000E+02
0.375295190000000E+02,-0.873493520000000E+02
0.375303660000000E+02,-0.873491220000000E+02
0.375316250000000E+02,-0.873494390000000E+02
0.375331810000000E+02,-0.873517690000000E+02
0.375372780000000E+02,-0.873547620000000E+02
0.375392010000000E+02,-0.873545900000000E+02
0.375405300000000E+02,-0.873533260000000E+02
0.375445160000000E+02,-0.873462540000000E+02
0.375475400000000E+02,-0.873392970000000E+02
0.375494420000000E+02,-0.873307870000000E+02
0.375497400000000E+02,-0.873263300000000E+02
0.375491910000000E+02,-0.873193140000000E+02
0.375458940000000E+02,-0.873136200000000E+02
0.375451390000000E+02,-0.873110320000000E+02
0.375455280000000E+02,-0.873046490000000E+02
0.375451610000000E+02,-0.873032980000000E+02
0.375421160000000E+02,-0.873008260000000E+02
0.375403300000000E+02,-0.873005100000000E+02
0.375385450000000E+02,-0.873016890000000E+02
0.375363240000000E+02,-0.873050240000000E+02
0.375355230000000E+02,-0.873055130000000E+02
0.375344700000000E+02,-0.873053980000000E+02
0.375318140000000E+02,-0.873026100000000E+02
0.375284470000000E+02,-0.872953360000000E+02
0.375257900000000E+02,-0.872856210000000E+02
0.375250340000000E+02,-0.872847010000000E+02
0.375235910000000E+02,-0.872845010000000E+02
0.375218290000000E+02,-0.872850480000000E+02
0.375209350000000E+02,-0.872842430000000E+02
0.375207300000000E+02,-0.872815410000000E+02
0.375218500000000E+02,-0.872764530000000E+02
0.375230400000000E+02,-0.872734920000000E+02
0.375269980000000E+02,-0.872673670000000E+02
0.375326510000000E+02,-0.872622750000000E+02
0.375345040000000E+02,-0.872588820000000E+02
0.375347090000000E+02,-0.872563230000000E+02
0.375340440000000E+02,-0.872543970000000E+02
0.375326470000000E+02,-0.872518680000000E+02
0.375294100000000E+02,-0.872486210000000E+02
0.375294100000000E+02,-0.872486210000000E+02
0.375225260000000E+02,-0.872566500000000E+02
0.374998690000000E+02,-0.872480870000000E+02
0.375004190000000E+02,-0.872589680000000E+02
0.374991160000000E+02,-0.872582460000000E+02
0.374961380000000E+02,-0.872548570000000E+02
0.374925670000000E+02,-0.872554920000000E+02
0.374908750000000E+02,-0.872646310000000E+02
0.374904200000000E+02,-0.872725040000000E+02
0.374907650000000E+02,-0.872751180000000E+02
0.374891410000000E+02,-0.872811530000000E+02
0.374878590000000E+02,-0.872837390000000E+02
0.374854320000000E+02,-0.872833090000000E+02
0.374821610000000E+02,-0.872787250000000E+02
0.374852680000000E+02,-0.872712710000000E+02
0.374828630000000E+02,-0.872684000000000E+02
0.374745730000000E+02,-0.872620260000000E+02
0.374770880000000E+02,-0.872556470000000E+02
0.374774760000000E+02,-0.872523430000000E+02
0.374691880000000E+02,-0.872516030000000E+02
0.374657520000000E+02,-0.872525730000000E+02
0.374670600000000E+02,-0.872555690000000E+02
0.374679080000000E+02,-0.872564580000000E+02
0.374673850000000E+02,-0.872639840000000E+02
0.374656000000000E+02,-0.872679780000000E+02
0.374655780000000E+02,-0.872691270000000E+02
0.374754700000000E+02,-0.872729710000000E+02
0.374743490000000E+02,-0.872755570000000E+02
0.374708930000000E+02,-0.872809590000000E+02
0.374677810000000E+02,-0.872882270000000E+02
0.374645550000000E+02,-0.873002630000000E+02
0.374634790000000E+02,-0.873015840000000E+02
0.374614410000000E+02,-0.873026760000000E+02
0.374597470000000E+02,-0.873060940000000E+02
0.374597470000000E+02,-0.873060940000000E+02
0.374606860000000E+02,-0.873117230000000E+02
0.374656080000000E+02,-0.873086210000000E+02
0.374706450000000E+02,-0.873070980000000E+02
0.374730950000000E+02,-0.873173240000000E+02
0.374699810000000E+02,-0.873185880000000E+02
0.374702330000000E+02,-0.873215170000000E+02
0.374720640000000E+02,-0.873253380000000E+02
0.374770770000000E+02,-0.873316010000000E+02
0.374757260000000E+02,-0.873343300000000E+02
0.374769620000000E+02,-0.873367150000000E+02
0.374819070000000E+02,-0.873391880000000E+02
0.374881550000000E+02,-0.873465450000000E+02
0.374855200000000E+02,-0.873521460000000E+02
0.374830690000000E+02,-0.873552190000000E+02
0.374830690000000E+02,-0.873552190000000E+02
0.374843050000000E+02,-0.873572020000000E+02
0.374848990000000E+02,-0.873603910000000E+02
0.374864550000000E+02,-0.873617430000000E+02
0.374892940000000E+02,-0.873613710000000E+02
0.374938750000000E+02,-0.873577540000000E+02
0.374957750000000E+02,-0.873571520000000E+02
0.374979730000000E+02,-0.873575260000000E+02
0.375018580000000E+02,-0.873595970000000E+02
0.375018580000000E+02,-0.873595970000000E+02
0.375039870000000E+02,-0.873595410000000E+02
0.375072850000000E+02,-0.873577320000000E+02
0.375115220000000E+02,-0.873533090000000E+02
0.375139270000000E+02,-0.873500630000000E+02
0.375154840000000E+02,-0.873493160000000E+02
0.375186430000000E+02,-0.873497490000000E+02
0.375230840000000E+02,-0.873530280000000E+02
0.375263350000000E+02,-0.873541510000000E+02
END,END
