LAT,LON
0.374275760000000E+02,-0.827679520000000E+02
0.374260460000000E+02,-0.827642040000000E+02
0.374260460000000E+02,-0.827642040000000E+02
0.374250320000000E+02,-0.827626360000000E+02
0.374222880000000E+02,-0.827625880000000E+02
0.374207740000000E+02,-0.827632580000000E+02
0.374165590000000E+02,-0.827578670000000E+02
0.374142460000000E+02,-0.827557550000000E+02
0.374134950000000E+02,-0.827557110000000E+02
0.374117300000000E+02,-0.827587470000000E+02
0.374111450000000E+02,-0.827607230000000E+02
0.374103510000000E+02,-0.827615080000000E+02
0.374020010000000E+02,-0.827569520000000E+02
0.374006890000000E+02,-0.827550030000000E+02
0.374000770000000E+02,-0.827526340000000E+02
0.373949310000000E+02,-0.827544660000000E+02
0.373856200000000E+02,-0.827562940000000E+02
0.373805850000000E+02,-0.827564790000000E+02
0.373775150000000E+02,-0.827560070000000E+02
0.373775150000000E+02,-0.827560070000000E+02
0.373723050000000E+02,-0.827702220000000E+02
0.373744350000000E+02,-0.827778540000000E+02
0.373755690000000E+02,-0.827802870000000E+02
0.373736140000000E+02,-0.827912480000000E+02
0.373716000000000E+02,-0.827922810000000E+02
0.373699520000000E+02,-0.827919940000000E+02
0.373675940000000E+02,-0.827880090000000E+02
0.373606360000000E+02,-0.827910790000000E+02
0.373580960000000E+02,-0.827977020000000E+02
0.373577530000000E+02,-0.827997380000000E+02
0.373576610000000E+02,-0.828017170000000E+02
0.373581190000000E+02,-0.828026050000000E+02
0.373573100000000E+02,-0.828119720000000E+02
0.373573100000000E+02,-0.828119720000000E+02
0.373577120000000E+02,-0.828107940000000E+02
0.373719040000000E+02,-0.828161160000000E+02
0.373751000000000E+02,-0.828157440000000E+02
0.373811720000000E+02,-0.828132610000000E+02
0.373820950000000E+02,-0.828123850000000E+02
0.373821580000000E+02,-0.828114040000000E+02
0.373834860000000E+02,-0.828091380000000E+02
0.373853400000000E+02,-0.828077330000000E+02
0.373918630000000E+02,-0.828058110000000E+02
0.373984090000000E+02,-0.828061540000000E+02
0.374040160000000E+02,-0.828047770000000E+02
0.374088460000000E+02,-0.828008740000000E+02
0.374105390000000E+02,-0.827968860000000E+02
0.374112940000000E+02,-0.827962830000000E+02
0.374137200000000E+02,-0.827964550000000E+02
0.374149340000000E+02,-0.827985490000000E+02
0.374165820000000E+02,-0.827972290000000E+02
0.374171990000000E+02,-0.827927810000000E+02
0.374152980000000E+02,-0.827835600000000E+02
0.374184070000000E+02,-0.827840350000000E+02
0.374196470000000E+02,-0.827852010000000E+02
0.374193720000000E+02,-0.827864350000000E+02
0.374171730000000E+02,-0.827883280000000E+02
0.374181380000000E+02,-0.827964540000000E+02
0.374181380000000E+02,-0.827964540000000E+02
0.374224670000000E+02,-0.827956060000000E+02
0.374252520000000E+02,-0.827957250000000E+02
0.374262800000000E+02,-0.827948070000000E+02
0.374271130000000E+02,-0.827924550000000E+02
0.374287000000000E+02,-0.827866710000000E+02
0.374285610000000E+02,-0.827835790000000E+02
0.374276970000000E+02,-0.827810190000000E+02
0.374244000000000E+02,-0.827777620000000E+02
0.374243970000000E+02,-0.827759430000000E+02
0.374253160000000E+02,-0.827704870000000E+02
0.374275760000000E+02,-0.827679520000000E+02
END,END
