LAT,LON
0.382022700000000E+02,-0.857605620000000E+02
0.382047700000000E+02,-0.857611620000000E+02
0.382074700000000E+02,-0.857602620000000E+02
0.382105700000000E+02,-0.857572620000000E+02
0.382133700000000E+02,-0.857564620000000E+02
0.382130700000000E+02,-0.857540620000000E+02
0.382130700000000E+02,-0.857540620000000E+02
0.382123700000000E+02,-0.857527620000000E+02
0.382097700000000E+02,-0.857531620000000E+02
0.382084700000000E+02,-0.857523620000000E+02
0.382075700000000E+02,-0.857466610000000E+02
0.382068700000000E+02,-0.857451610000000E+02
0.382063700000000E+02,-0.857449610000000E+02
0.382017700000000E+02,-0.857360610000000E+02
0.381989700000000E+02,-0.857341610000000E+02
0.381989700000000E+02,-0.857341610000000E+02
0.381955700000000E+02,-0.857335610000000E+02
0.381900700000000E+02,-0.857299610000000E+02
0.381894700000000E+02,-0.857463610000000E+02
0.381872700000000E+02,-0.857446610000000E+02
0.381849700000000E+02,-0.857505610000000E+02
0.381770690000000E+02,-0.857499610000000E+02
0.381674690000000E+02,-0.857414610000000E+02
0.381591690000000E+02,-0.857433610000000E+02
0.381571690000000E+02,-0.857426610000000E+02
0.381561690000000E+02,-0.857398610000000E+02
0.381545690000000E+02,-0.857404610000000E+02
0.381527690000000E+02,-0.857431610000000E+02
0.381528690000000E+02,-0.857469610000000E+02
0.381528690000000E+02,-0.857469610000000E+02
0.381815700000000E+02,-0.857548610000000E+02
0.381807700000000E+02,-0.857589610000000E+02
0.381890700000000E+02,-0.857571610000000E+02
0.381903700000000E+02,-0.857574610000000E+02
0.382022700000000E+02,-0.857605620000000E+02
END,END
