LAT,LON
0.371232750000000E+02,-0.882641910000000E+02
0.371238000000000E+02,-0.882613320000000E+02
0.371228830000000E+02,-0.882584440000000E+02
0.371236150000000E+02,-0.882558990000000E+02
0.371273440000000E+02,-0.882496780000000E+02
0.371293600000000E+02,-0.882488560000000E+02
0.371338490000000E+02,-0.882433130000000E+02
0.371354090000000E+02,-0.882375370000000E+02
0.371365350000000E+02,-0.882267300000000E+02
0.371330090000000E+02,-0.882256410000000E+02
0.371307880000000E+02,-0.882282710000000E+02
0.371279250000000E+02,-0.882304990000000E+02
0.371213520000000E+02,-0.882318990000000E+02
0.371181260000000E+02,-0.882312790000000E+02
0.371168890000000E+02,-0.882284660000000E+02
0.371155870000000E+02,-0.882209470000000E+02
0.371182670000000E+02,-0.882166020000000E+02
0.371182670000000E+02,-0.882166020000000E+02
0.371099330000000E+02,-0.882178000000000E+02
0.371033630000000E+02,-0.882163680000000E+02
0.370959220000000E+02,-0.882173650000000E+02
0.370941820000000E+02,-0.882193370000000E+02
0.370924170000000E+02,-0.882253370000000E+02
0.370901490000000E+02,-0.882305080000000E+02
0.370887750000000E+02,-0.882320220000000E+02
0.370859590000000E+02,-0.882328480000000E+02
0.370818610000000E+02,-0.882322740000000E+02
0.370737130000000E+02,-0.882250980000000E+02
0.370696850000000E+02,-0.882222680000000E+02
0.370552640000000E+02,-0.882168340000000E+02
0.370538210000000E+02,-0.882177190000000E+02
0.370486220000000E+02,-0.882238860000000E+02
0.370421880000000E+02,-0.882267100000000E+02
0.370264380000000E+02,-0.882280150000000E+02
0.370222720000000E+02,-0.882269850000000E+02
0.370203490000000E+02,-0.882254140000000E+02
0.370172590000000E+02,-0.882240700000000E+02
0.370159990000000E+02,-0.882270670000000E+02
0.370165700000000E+02,-0.882288090000000E+02
0.370161570000000E+02,-0.882316930000000E+02
0.370142790000000E+02,-0.882336330000000E+02
0.370135470000000E+02,-0.882336040000000E+02
0.370129970000000E+02,-0.882332620000000E+02
0.370116020000000E+02,-0.882287490000000E+02
0.370133890000000E+02,-0.882278370000000E+02
0.370125200000000E+02,-0.882241250000000E+02
0.370090410000000E+02,-0.882197280000000E+02
0.370081940000000E+02,-0.882192990000000E+02
0.370061330000000E+02,-0.882204690000000E+02
0.370063160000000E+02,-0.882212390000000E+02
0.370083080000000E+02,-0.882230960000000E+02
0.370078710000000E+02,-0.882275200000000E+02
0.370021490000000E+02,-0.882237210000000E+02
0.370018740000000E+02,-0.882229780000000E+02
0.370046680000000E+02,-0.882227800000000E+02
0.370057440000000E+02,-0.882213250000000E+02
0.370038000000000E+02,-0.882146160000000E+02
0.370005180000000E+02,-0.882110760000000E+02
0.369990170000000E+02,-0.882110780000000E+02
0.369982840000000E+02,-0.882118480000000E+02
0.369974370000000E+02,-0.882131610000000E+02
0.369974370000000E+02,-0.882131610000000E+02
0.369879660000000E+02,-0.882296730000000E+02
0.369879660000000E+02,-0.882296730000000E+02
0.369893960000000E+02,-0.882285980000000E+02
0.369936770000000E+02,-0.882288000000000E+02
0.369908360000000E+02,-0.882353630000000E+02
0.369912240000000E+02,-0.882363620000000E+02
0.369929180000000E+02,-0.882363910000000E+02
0.369951620000000E+02,-0.882371630000000E+02
0.370037210000000E+02,-0.882444160000000E+02
0.370111390000000E+02,-0.882536100000000E+02
0.370141150000000E+02,-0.882533800000000E+02
0.370155580000000E+02,-0.882542060000000E+02
0.370164290000000E+02,-0.882564900000000E+02
0.370138190000000E+02,-0.882562070000000E+02
0.370132250000000E+02,-0.882596620000000E+02
0.370161360000000E+02,-0.882671110000000E+02
0.370215420000000E+02,-0.882764440000000E+02
0.370262140000000E+02,-0.882832940000000E+02
0.370329460000000E+02,-0.882916870000000E+02
0.370387620000000E+02,-0.882969410000000E+02
0.370469580000000E+02,-0.883030510000000E+02
0.370493850000000E+02,-0.883062490000000E+02
0.370522010000000E+02,-0.883112190000000E+02
0.370553600000000E+02,-0.883207310000000E+02
0.370587700000000E+02,-0.883282150000000E+02
0.370587700000000E+02,-0.883282150000000E+02
0.370626620000000E+02,-0.883280440000000E+02
0.370683000000000E+02,-0.883214150000000E+02
0.370768280000000E+02,-0.883147540000000E+02
0.370775210000000E+02,-0.883173340000000E+02
0.370763530000000E+02,-0.883241910000000E+02
0.370779000000000E+02,-0.883290090000000E+02
0.370872950000000E+02,-0.883235070000000E+02
0.370885320000000E+02,-0.883215930000000E+02
0.370923420000000E+02,-0.883194080000000E+02
0.370937690000000E+02,-0.883210740000000E+02
0.370958460000000E+02,-0.883250830000000E+02
0.370918270000000E+02,-0.883302800000000E+02
0.370917350000000E+02,-0.883321660000000E+02
0.370924450000000E+02,-0.883345110000000E+02
0.371016480000000E+02,-0.883343130000000E+02
0.371082180000000E+02,-0.883331720000000E+02
0.371098670000000E+02,-0.883319720000000E+02
0.371134150000000E+02,-0.883309440000000E+02
0.371182330000000E+02,-0.883331720000000E+02
0.371184750000000E+02,-0.883305450000000E+02
0.371160720000000E+02,-0.883205390000000E+02
0.371151440000000E+02,-0.883079820000000E+02
0.371080910000000E+02,-0.882998910000000E+02
0.371072580000000E+02,-0.882964700000000E+02
0.371075560000000E+02,-0.882936120000000E+02
0.371101470000000E+02,-0.882859480000000E+02
0.371129560000000E+02,-0.882801200000000E+02
0.371130090000000E+02,-0.882772190000000E+02
0.371107580000000E+02,-0.882753740000000E+02
0.371109380000000E+02,-0.882725160000000E+02
0.371179190000000E+02,-0.882665950000000E+02
0.371223370000000E+02,-0.882655350000000E+02
0.371232750000000E+02,-0.882641910000000E+02
END,END
