LAT,LON
0.372439660000000E+02,-0.883848540000000E+02
0.372479940000000E+02,-0.883829900000000E+02
0.372526530000000E+02,-0.883879380000000E+02
0.372556980000000E+02,-0.883887370000000E+02
0.372572260000000E+02,-0.883866050000000E+02
0.372589070000000E+02,-0.883852520000000E+02
0.372602050000000E+02,-0.883851200000000E+02
0.372623300000000E+02,-0.883867040000000E+02
0.372638860000000E+02,-0.883872250000000E+02
0.372671420000000E+02,-0.883843770000000E+02
0.372693810000000E+02,-0.883775580000000E+02
0.372688300000000E+02,-0.883729420000000E+02
0.372644400000000E+02,-0.883633720000000E+02
0.372623790000000E+02,-0.883640580000000E+02
0.372598390000000E+02,-0.883619080000000E+02
0.372637090000000E+02,-0.883601350000000E+02
0.372733670000000E+02,-0.883636930000000E+02
0.372819290000000E+02,-0.883707660000000E+02
0.372833480000000E+02,-0.883700360000000E+02
0.372855450000000E+02,-0.883647910000000E+02
0.372901730000000E+02,-0.883562550000000E+02
0.372936070000000E+02,-0.883551680000000E+02
0.372977720000000E+02,-0.883553380000000E+02
0.372977720000000E+02,-0.883553380000000E+02
0.373048250000000E+02,-0.883523950000000E+02
0.373069090000000E+02,-0.883506200000000E+02
0.373058130000000E+02,-0.883391850000000E+02
0.373088120000000E+02,-0.883372380000000E+02
0.373102110000000E+02,-0.883276080000000E+02
0.373084480000000E+02,-0.883251720000000E+02
0.373079220000000E+02,-0.883190100000000E+02
0.373103490000000E+02,-0.883140530000000E+02
0.373130960000000E+02,-0.883125050000000E+02
0.373152940000000E+02,-0.883075750000000E+02
0.373155460000000E+02,-0.883060270000000E+02
0.373155910000000E+02,-0.883054130000000E+02
0.373090710000000E+02,-0.882990590000000E+02
0.373084120000000E+02,-0.883009230000000E+02
0.373058090000000E+02,-0.882995290000000E+02
0.373060900000000E+02,-0.882954820000000E+02
0.373043730000000E+02,-0.882905520000000E+02
0.372921940000000E+02,-0.882943090000000E+02
0.372896770000000E+02,-0.882965440000000E+02
0.372872960000000E+02,-0.883027050000000E+02
0.372856710000000E+02,-0.883055130000000E+02
0.372808410000000E+02,-0.883084930000000E+02
0.372786890000000E+02,-0.883082350000000E+02
0.372778190000000E+02,-0.883087790000000E+02
0.372739500000000E+02,-0.883128180000000E+02
0.372695550000000E+02,-0.883158550000000E+02
0.372602380000000E+02,-0.883145080000000E+02
0.372519520000000E+02,-0.883124170000000E+02
0.372442980000000E+02,-0.883159140000000E+02
0.372441380000000E+02,-0.883182330000000E+02
0.372433920000000E+02,-0.883189210000000E+02
0.372406590000000E+02,-0.883113890000000E+02
0.372388040000000E+02,-0.883077230000000E+02
0.372378660000000E+02,-0.883070080000000E+02
0.372340660000000E+02,-0.883076660000000E+02
0.372329440000000E+02,-0.883105020000000E+02
0.372318220000000E+02,-0.883112460000000E+02
0.372303340000000E+02,-0.883114750000000E+02
0.372250190000000E+02,-0.883108960000000E+02
0.372238780000000E+02,-0.883044890000000E+02
0.372228240000000E+02,-0.882937550000000E+02
0.372240370000000E+02,-0.882904620000000E+02
0.372259820000000E+02,-0.882875420000000E+02
0.372355600000000E+02,-0.882775290000000E+02
0.372321600000000E+02,-0.882737970000000E+02
0.372293210000000E+02,-0.882734260000000E+02
0.372282910000000E+02,-0.882743720000000E+02
0.372263700000000E+02,-0.882806990000000E+02
0.372200990000000E+02,-0.882870000000000E+02
0.372162070000000E+02,-0.882856260000000E+02
0.372114460000000E+02,-0.882873460000000E+02
0.372082410000000E+02,-0.882904660000000E+02
0.372028620000000E+02,-0.882983950000000E+02
0.372029540000000E+02,-0.883015720000000E+02
0.372010540000000E+02,-0.883034890000000E+02
0.371906380000000E+02,-0.883019450000000E+02
0.371889210000000E+02,-0.882986830000000E+02
0.371869750000000E+02,-0.882962520000000E+02
0.371854870000000E+02,-0.882963950000000E+02
0.371854870000000E+02,-0.882963950000000E+02
0.371860830000000E+02,-0.883094140000000E+02
0.371879350000000E+02,-0.883312750000000E+02
0.371920080000000E+02,-0.883401460000000E+02
0.372010000000000E+02,-0.883552320000000E+02
0.372029440000000E+02,-0.883596110000000E+02
0.372031030000000E+02,-0.883630170000000E+02
0.371999850000000E+02,-0.883723730000000E+02
0.371976520000000E+02,-0.883769010000000E+02
0.371955240000000E+02,-0.883800500000000E+02
0.371924350000000E+02,-0.883817120000000E+02
0.371881990000000E+02,-0.883816570000000E+02
0.371800960000000E+02,-0.883803760000000E+02
0.371736390000000E+02,-0.883771770000000E+02
0.371694280000000E+02,-0.883742490000000E+02
0.371694280000000E+02,-0.883742490000000E+02
0.371673000000000E+02,-0.883856960000000E+02
0.371844820000000E+02,-0.883937110000000E+02
0.371950000000000E+02,-0.884062530000000E+02
0.372015530000000E+02,-0.884007360000000E+02
0.372108190000000E+02,-0.883874800000000E+02
0.372131310000000E+02,-0.883849890000000E+02
0.372143450000000E+02,-0.883843870000000E+02
0.372214630000000E+02,-0.883843720000000E+02
0.372243630000000E+02,-0.883834740000000E+02
0.372296450000000E+02,-0.883792480000000E+02
0.372393390000000E+02,-0.883684540000000E+02
0.372407570000000E+02,-0.883715180000000E+02
0.372410760000000E+02,-0.883750360000000E+02
0.372438970000000E+02,-0.883828780000000E+02
0.372439660000000E+02,-0.883848540000000E+02
END,END
