LAT,LON
0.371681580000000E+02,-0.861780470000000E+02
0.371680550000000E+02,-0.861656490000000E+02
0.371666350000000E+02,-0.861631030000000E+02
0.371629710000000E+02,-0.861601300000000E+02
0.371614820000000E+02,-0.861549530000000E+02
0.371595340000000E+02,-0.861513490000000E+02
0.371587790000000E+02,-0.861523510000000E+02
0.371582530000000E+02,-0.861554410000000E+02
0.371568810000000E+02,-0.861586740000000E+02
0.371557360000000E+02,-0.861602760000000E+02
0.371548660000000E+02,-0.861607060000000E+02
0.371526230000000E+02,-0.861605350000000E+02
0.371464620000000E+02,-0.861586400000000E+02
0.371291220000000E+02,-0.861601150000000E+02
0.371316120000000E+02,-0.861560320000000E+02
0.371341320000000E+02,-0.861561580000000E+02
0.371369220000000E+02,-0.861542620000000E+02
0.371380660000000E+02,-0.861528720000000E+02
0.371391760000000E+02,-0.861508090000000E+02
0.371393140000000E+02,-0.861473990000000E+02
0.371358880000000E+02,-0.861442000000000E+02
0.371347130000000E+02,-0.861439050000000E+02
0.371331310000000E+02,-0.861467700000000E+02
0.371251690000000E+02,-0.861451710000000E+02
0.371223980000000E+02,-0.861437650000000E+02
0.371223900000000E+02,-0.861420210000000E+02
0.371243440000000E+02,-0.861375540000000E+02
0.371266540000000E+02,-0.861352360000000E+02
0.371275630000000E+02,-0.861329210000000E+02
0.371270190000000E+02,-0.861325340000000E+02
0.371246410000000E+02,-0.861348120000000E+02
0.371223560000000E+02,-0.861410460000000E+02
0.371220180000000E+02,-0.861539410000000E+02
0.371191780000000E+02,-0.861529410000000E+02
0.371057590000000E+02,-0.861456310000000E+02
0.371006310000000E+02,-0.861470920000000E+02
0.370958450000000E+02,-0.861474950000000E+02
0.370893660000000E+02,-0.861472130000000E+02
0.370876710000000E+02,-0.861463280000000E+02
0.370871900000000E+02,-0.861448710000000E+02
0.370847850000000E+02,-0.861419010000000E+02
0.370815330000000E+02,-0.861395310000000E+02
0.370718940000000E+02,-0.861397660000000E+02
0.370691920000000E+02,-0.861374430000000E+02
0.370729380000000E+02,-0.861270280000000E+02
0.370703800000000E+02,-0.861202210000000E+02
0.370638140000000E+02,-0.861089600000000E+02
0.370634050000000E+02,-0.861021890000000E+02
0.370660850000000E+02,-0.860970770000000E+02
0.370762540000000E+02,-0.860805080000000E+02
0.370815490000000E+02,-0.860698110000000E+02
0.370533050000000E+02,-0.860742720000000E+02
0.370610480000000E+02,-0.861135580000000E+02
0.370570130000000E+02,-0.861152670000000E+02
0.370582500000000E+02,-0.861119850000000E+02
0.370532160000000E+02,-0.861029550000000E+02
0.370517060000000E+02,-0.860993270000000E+02
0.370472910000000E+02,-0.860817880000000E+02
0.370435130000000E+02,-0.860846720000000E+02
0.370407190000000E+02,-0.860885270000000E+02
0.370328120000000E+02,-0.860932580000000E+02
0.370340750000000E+02,-0.861032610000000E+02
0.370319670000000E+02,-0.861076000000000E+02
0.370271590000000E+02,-0.861069980000000E+02
0.370278730000000E+02,-0.860967750000000E+02
0.370269110000000E+02,-0.860958900000000E+02
0.370239810000000E+02,-0.860954600000000E+02
0.370254710000000E+02,-0.860887790000000E+02
0.370263890000000E+02,-0.860725330000000E+02
0.370234820000000E+02,-0.860634810000000E+02
0.370210120000000E+02,-0.860598530000000E+02
0.370115300000000E+02,-0.860603410000000E+02
0.370054400000000E+02,-0.860660210000000E+02
0.370046850000000E+02,-0.860659360000000E+02
0.370033800000000E+02,-0.860646800000000E+02
0.370015020000000E+02,-0.860641370000000E+02
0.369921460000000E+02,-0.860637360000000E+02
0.369921460000000E+02,-0.860637360000000E+02
0.369927640000000E+02,-0.860686460000000E+02
0.369956720000000E+02,-0.860731840000000E+02
0.370000470000000E+02,-0.860762690000000E+02
0.370019140000000E+02,-0.860770690000000E+02
0.370088960000000E+02,-0.860791820000000E+02
0.370107510000000E+02,-0.860791250000000E+02
0.370118250000000E+02,-0.860900030000000E+02
0.370110460000000E+02,-0.860938000000000E+02
0.370086630000000E+02,-0.860965110000000E+02
0.370095980000000E+02,-0.861058180000000E+02
0.370120480000000E+02,-0.861062760000000E+02
0.370150470000000E+02,-0.861083330000000E+02
0.370155040000000E+02,-0.861104750000000E+02
0.370090450000000E+02,-0.861155810000000E+02
0.370049930000000E+02,-0.861152080000000E+02
0.369953840000000E+02,-0.861191100000000E+02
0.369897060000000E+02,-0.861185630000000E+02
0.369819440000000E+02,-0.861205840000000E+02
0.369825410000000E+02,-0.861162470000000E+02
0.369804610000000E+02,-0.861081410000000E+02
0.369782230000000E+02,-0.860910740000000E+02
0.369781780000000E+02,-0.860857660000000E+02
0.369781780000000E+02,-0.860857660000000E+02
0.369719740000000E+02,-0.860854510000000E+02
0.369680590000000E+02,-0.860824250000000E+02
0.369658380000000E+02,-0.860821400000000E+02
0.369633430000000E+02,-0.860826240000000E+02
0.369621980000000E+02,-0.860820820000000E+02
0.369584120000000E+02,-0.860770560000000E+02
0.369565440000000E+02,-0.860725080000000E+02
0.369556050000000E+02,-0.860713820000000E+02
0.369457830000000E+02,-0.860688430000000E+02
0.369384330000000E+02,-0.860712670000000E+02
0.369384790000000E+02,-0.860747460000000E+02
0.369348830000000E+02,-0.860863250000000E+02
0.369297990000000E+02,-0.860913420000000E+02
0.369260890000000E+02,-0.860933940000000E+02
0.369239590000000E+02,-0.860975010000000E+02
0.369233410000000E+02,-0.860978430000000E+02
0.369194480000000E+02,-0.860974420000000E+02
0.369179370000000E+02,-0.860983530000000E+02
0.369157370000000E+02,-0.861045970000000E+02
0.369193290000000E+02,-0.861103870000000E+02
0.369228070000000E+02,-0.861146660000000E+02
0.369279560000000E+02,-0.861192610000000E+02
0.369296940000000E+02,-0.861275950000000E+02
0.369325340000000E+02,-0.861294180000000E+02
0.369344360000000E+02,-0.861341800000000E+02
0.369321250000000E+02,-0.861362640000000E+02
0.369321250000000E+02,-0.861362640000000E+02
0.369296550000000E+02,-0.861471880000000E+02
0.369283970000000E+02,-0.861492990000000E+02
0.369265650000000E+02,-0.861504690000000E+02
0.369225820000000E+02,-0.861519540000000E+02
0.369195830000000E+02,-0.861523830000000E+02
