LAT,LON
0.373525290000000E+02,-0.827164700000000E+02
0.373517260000000E+02,-0.827160220000000E+02
0.373518910000000E+02,-0.827119700000000E+02
0.373493900000000E+02,-0.827093060000000E+02
0.373457650000000E+02,-0.827041950000000E+02
0.373455710000000E+02,-0.827033180000000E+02
0.373440100000000E+02,-0.827033320000000E+02
0.373400700000000E+02,-0.827045340000000E+02
0.373396400000000E+02,-0.827124570000000E+02
0.373385720000000E+02,-0.827133070000000E+02
0.373342350000000E+02,-0.827141660000000E+02
0.373329730000000E+02,-0.827134540000000E+02
0.373321410000000E+02,-0.827097430000000E+02
0.373303370000000E+02,-0.827087290000000E+02
0.373287350000000E+02,-0.827087530000000E+02
0.373299080000000E+02,-0.827125340000000E+02
0.373290170000000E+02,-0.827164200000000E+02
0.373283370000000E+02,-0.827174110000000E+02
0.373219810000000E+02,-0.827193560000000E+02
0.373149040000000E+02,-0.827162650000000E+02
0.373114870000000E+02,-0.827134610000000E+02
0.373088240000000E+02,-0.827127140000000E+02
0.373078410000000E+02,-0.827141220000000E+02
0.373076880000000E+02,-0.827167220000000E+02
0.373086970000000E+02,-0.827218470000000E+02
0.373086970000000E+02,-0.827218470000000E+02
0.373190740000000E+02,-0.827240710000000E+02
0.373201670000000E+02,-0.827291200000000E+02
0.373266180000000E+02,-0.827293380000000E+02
0.373290720000000E+02,-0.827318230000000E+02
0.373319640000000E+02,-0.827309680000000E+02
0.373332240000000E+02,-0.827288200000000E+02
0.373344490000000E+02,-0.827281550000000E+02
0.373400360000000E+02,-0.827301590000000E+02
0.373446450000000E+02,-0.827262980000000E+02
0.373446450000000E+02,-0.827262980000000E+02
0.373485590000000E+02,-0.827233110000000E+02
0.373518240000000E+02,-0.827169810000000E+02
0.373525290000000E+02,-0.827164700000000E+02
END,END
