LAT,LON
0.390469620000000E+02,-0.844567420000000E+02
0.390501620000000E+02,-0.844464410000000E+02
0.390545620000000E+02,-0.844354410000000E+02
0.390561980000000E+02,-0.844326440000000E+02
0.390561980000000E+02,-0.844326440000000E+02
0.390522480000000E+02,-0.844295800000000E+02
0.390479990000000E+02,-0.844234750000000E+02
0.390479990000000E+02,-0.844234750000000E+02
0.390465620000000E+02,-0.844229760000000E+02
0.390436420000000E+02,-0.844187380000000E+02
0.390403360000000E+02,-0.844089220000000E+02
0.390390950000000E+02,-0.844017940000000E+02
0.390390950000000E+02,-0.844017940000000E+02
0.390360420000000E+02,-0.844037260000000E+02
0.390360420000000E+02,-0.844037260000000E+02
0.390355150000000E+02,-0.844046680000000E+02
0.390354740000000E+02,-0.844051200000000E+02
0.390355590000000E+02,-0.844053540000000E+02
0.390365940000000E+02,-0.844057270000000E+02
0.390368750000000E+02,-0.844060320000000E+02
0.390368770000000E+02,-0.844079780000000E+02
0.390367090000000E+02,-0.844075470000000E+02
0.390367900000000E+02,-0.844062690000000E+02
0.390354050000000E+02,-0.844054270000000E+02
0.390352790000000E+02,-0.844052290000000E+02
0.390356380000000E+02,-0.844040350000000E+02
0.390362920000000E+02,-0.844031650000000E+02
0.390363190000000E+02,-0.844029480000000E+02
0.390350890000000E+02,-0.844029920000000E+02
0.390346260000000E+02,-0.844025070000000E+02
0.390344710000000E+02,-0.844021470000000E+02
0.390352620000000E+02,-0.844004630000000E+02
0.390354810000000E+02,-0.843992340000000E+02
0.390348100000000E+02,-0.843990940000000E+02
0.390345620000000E+02,-0.844001060000000E+02
0.390342280000000E+02,-0.844004690000000E+02
0.390339210000000E+02,-0.844004890000000E+02
0.390336680000000E+02,-0.844003280000000E+02
0.390329770000000E+02,-0.843985630000000E+02
0.390330110000000E+02,-0.843961260000000E+02
0.390329120000000E+02,-0.843959100000000E+02
0.390323370000000E+02,-0.843954080000000E+02
0.390322100000000E+02,-0.843950290000000E+02
0.390319880000000E+02,-0.843914020000000E+02
0.390316070000000E+02,-0.843905920000000E+02
0.390311580000000E+02,-0.843900350000000E+02
0.390287930000000E+02,-0.843889840000000E+02
0.390273070000000E+02,-0.843876560000000E+02
0.390269430000000E+02,-0.843875140000000E+02
0.390264540000000E+02,-0.843875890000000E+02
0.390261190000000E+02,-0.843874650000000E+02
0.390256280000000E+02,-0.843869260000000E+02
0.390255150000000E+02,-0.843866920000000E+02
0.390258760000000E+02,-0.843861850000000E+02
0.390260280000000E+02,-0.843855160000000E+02
0.390256250000000E+02,-0.843823770000000E+02
0.390244630000000E+02,-0.843815710000000E+02
0.390241850000000E+02,-0.843817360000000E+02
0.390235280000000E+02,-0.843817210000000E+02
0.390222530000000E+02,-0.843809170000000E+02
0.390191370000000E+02,-0.843809170000000E+02
0.390174730000000E+02,-0.843806380000000E+02
0.390163300000000E+02,-0.843812770000000E+02
0.390148850000000E+02,-0.843835780000000E+02
0.390145080000000E+02,-0.843837790000000E+02
0.390141870000000E+02,-0.843837450000000E+02
0.390130500000000E+02,-0.843823430000000E+02
0.390126140000000E+02,-0.843814970000000E+02
0.390097590000000E+02,-0.843803590000000E+02
