LAT,LON
0.373599820000000E+02,-0.860611780000000E+02
0.373581730000000E+02,-0.860563320000000E+02
0.373569130000000E+02,-0.860495060000000E+02
0.373586530000000E+02,-0.860478710000000E+02
0.373627280000000E+02,-0.860421060000000E+02
0.373629340000000E+02,-0.860402130000000E+02
0.373621550000000E+02,-0.860401560000000E+02
0.373598890000000E+02,-0.860416190000000E+02
0.373565460000000E+02,-0.860412470000000E+02
0.373548500000000E+02,-0.860363150000000E+02
0.373549180000000E+02,-0.860334760000000E+02
0.373506820000000E+02,-0.860299510000000E+02
0.373422340000000E+02,-0.860275460000000E+02
0.373333720000000E+02,-0.860234510000000E+02
0.373309670000000E+02,-0.860201840000000E+02
0.373245580000000E+02,-0.860236560000000E+02
0.373208260000000E+02,-0.860262390000000E+02
0.373190420000000E+02,-0.860291630000000E+02
0.373190420000000E+02,-0.860320870000000E+02
0.373184250000000E+02,-0.860340080000000E+02
0.373143050000000E+02,-0.860385670000000E+02
0.373124050000000E+02,-0.860399430000000E+02
0.373065440000000E+02,-0.860412630000000E+02
0.373037500000000E+02,-0.860363920000000E+02
0.372885890000000E+02,-0.860209540000000E+02
0.372871680000000E+02,-0.860171160000000E+02
0.372839610000000E+02,-0.860121610000000E+02
0.372816940000000E+02,-0.860109310000000E+02
0.372793360000000E+02,-0.860114770000000E+02
0.372752620000000E+02,-0.860150330000000E+02
0.372689040000000E+02,-0.860333690000000E+02
0.372652340000000E+02,-0.860301100000000E+02
0.372661150000000E+02,-0.860253900000000E+02
0.372615860000000E+02,-0.860260240000000E+02
0.372584800000000E+02,-0.860292090000000E+02
0.372545770000000E+02,-0.860274390000000E+02
0.372507100000000E+02,-0.860263840000000E+02
0.372504870000000E+02,-0.860278210000000E+02
0.372504870000000E+02,-0.860278210000000E+02
0.372485510000000E+02,-0.860299960000000E+02
0.372436070000000E+02,-0.860322890000000E+02
0.372406540000000E+02,-0.860326050000000E+02
0.372391660000000E+02,-0.860338670000000E+02
0.372371060000000E+02,-0.860383060000000E+02
0.372344970000000E+02,-0.860417140000000E+02
0.372324370000000E+02,-0.860418290000000E+02
0.372278800000000E+02,-0.860408570000000E+02
0.372254080000000E+02,-0.860411730000000E+02
0.372247220000000E+02,-0.860432630000000E+02
0.372241730000000E+02,-0.860482730000000E+02
0.372237380000000E+02,-0.860495330000000E+02
0.372222730000000E+02,-0.860508500000000E+02
0.372163640000000E+02,-0.860498720000000E+02
0.372163640000000E+02,-0.860498720000000E+02
0.372618630000000E+02,-0.860912990000000E+02
0.372547050000000E+02,-0.861036000000000E+02
0.372525730000000E+02,-0.861115030000000E+02
0.372517690000000E+02,-0.861168000000000E+02
0.372545360000000E+02,-0.861237330000000E+02
0.372549500000000E+02,-0.861334280000000E+02
0.372591440000000E+02,-0.861436790000000E+02
0.372621680000000E+02,-0.861474300000000E+02
0.372686010000000E+02,-0.861471110000000E+02
0.372700890000000E+02,-0.861460500000000E+02
0.372696300000000E+02,-0.861426700000000E+02
0.372698800000000E+02,-0.861398630000000E+02
0.372731740000000E+02,-0.861333580000000E+02
0.372772010000000E+02,-0.861270240000000E+02
0.372798720000000E+02,-0.861179040000000E+02
0.372850780000000E+02,-0.861238440000000E+02
0.372888570000000E+02,-0.861314270000000E+02
0.372896360000000E+02,-0.861316270000000E+02
0.372913290000000E+02,-0.861295340000000E+02
0.372926800000000E+02,-0.861297330000000E+02
0.372957710000000E+02,-0.861309350000000E+02
0.373033750000000E+02,-0.861368900000000E+02
0.373038330000000E+02,-0.861378640000000E+02
0.373038120000000E+02,-0.861423920000000E+02
0.373058970000000E+02,-0.861466610000000E+02
0.373066750000000E+02,-0.861468040000000E+02
0.373088500000000E+02,-0.861459140000000E+02
0.373121460000000E+02,-0.861424730000000E+02
0.373114330000000E+02,-0.861361390000000E+02
0.373114330000000E+02,-0.861361390000000E+02
0.373103340000000E+02,-0.861351650000000E+02
0.373109280000000E+02,-0.861332450000000E+02
0.373093240000000E+02,-0.861295200000000E+02
0.373074230000000E+02,-0.861279160000000E+02
0.373073070000000E+02,-0.861259680000000E+02
0.373099190000000E+02,-0.861290610000000E+02
0.373120960000000E+02,-0.861339030000000E+02
0.373138820000000E+02,-0.861346470000000E+02
0.373171110000000E+02,-0.861345870000000E+02
0.373228120000000E+02,-0.861335500000000E+02
0.373233600000000E+02,-0.861322310000000E+02
0.373226270000000E+02,-0.861306260000000E+02
0.373217110000000E+02,-0.861303690000000E+02
0.373220310000000E+02,-0.861288210000000E+02
0.373229460000000E+02,-0.861280460000000E+02
0.373249610000000E+02,-0.861275290000000E+02
0.373264730000000E+02,-0.861307950000000E+02
0.373267040000000E+02,-0.861336050000000E+02
0.373286270000000E+02,-0.861334890000000E+02
0.373300460000000E+02,-0.861343190000000E+02
0.373327290000000E+02,-0.861437490000000E+02
0.373325240000000E+02,-0.861450680000000E+02
0.373331200000000E+02,-0.861482230000000E+02
0.373338990000000E+02,-0.861495120000000E+02
0.373345860000000E+02,-0.861495980000000E+02
0.373342200000000E+02,-0.861516340000000E+02
0.373325260000000E+02,-0.861528100000000E+02
0.373324580000000E+02,-0.861536990000000E+02
0.373353890000000E+02,-0.861560200000000E+02
0.373383640000000E+02,-0.861527500000000E+02
0.373410430000000E+02,-0.861530920000000E+02
0.373431500000000E+02,-0.861542090000000E+02
0.373431700000000E+02,-0.861479290000000E+02
0.373441990000000E+02,-0.861445170000000E+02
0.373417700000000E+02,-0.861385830000000E+02
0.373409670000000E+02,-0.861343400000000E+02
0.373386090000000E+02,-0.861343410000000E+02
0.373378730000000E+02,-0.861281780000000E+02
0.373388800000000E+02,-0.861262560000000E+02
0.373405750000000E+02,-0.861245080000000E+02
0.373441470000000E+02,-0.861229720000000E+02
0.373449040000000E+02,-0.861206220000000E+02
0.373443550000000E+02,-0.861185280000000E+02
0.373431420000000E+02,-0.861178100000000E+02
0.373420200000000E+02,-0.861181820000000E+02
0.373407830000000E+02,-0.861193280000000E+02
0.373384000000000E+02,-0.861233120000000E+02
0.373362940000000E+02,-0.861243420000000E+02
0.373341190000000E+02,-0.861242830000000E+02
0.373320360000000E+02,-0.861226470000000E+02
0.373310980000000E+02,-0.861207550000000E+02
0.373324730000000E+02,-0.861177450000000E+02
0.373323140000000E+02,-0.861163400000000E+02
0.373306430000000E+02,-0.861158230000000E+02
0.373275530000000E+02,-0.861136420000000E+02
0.373282860000000E+02,-0.861135570000000E+02
0.373328410000000E+02,-0.861154520000000E+02
0.373341220000000E+02,-0.861171730000000E+02
0.373369840000000E+02,-0.861164010000000E+02
0.373373970000000E+02,-0.861156840000000E+02
0.373367790000000E+02,-0.861132180000000E+02
0.373322250000000E+02,-0.861083130000000E+02
0.373310360000000E+02,-0.861050730000000E+02
0.373307170000000E+02,-0.861016040000000E+02
0.373296880000000E+02,-0.860977900000000E+02
0.373306280000000E+02,-0.860911970000000E+02
0.373303990000000E+02,-0.860898210000000E+02
0.373290030000000E+02,-0.860891320000000E+02
0.373286370000000E+02,-0.860872400000000E+02
0.373310860000000E+02,-0.860898780000000E+02
0.373313830000000E+02,-0.860930320000000E+02
0.373339930000000E+02,-0.860950680000000E+02
0.373360280000000E+02,-0.861020080000000E+02
0.373381790000000E+02,-0.861042450000000E+02
0.373396450000000E+02,-0.861045040000000E+02
0.373422110000000E+02,-0.861008350000000E+02
0.373447750000000E+02,-0.860993170000000E+02
0.373471550000000E+02,-0.861027300000000E+02
0.373497650000000E+02,-0.861033620000000E+02
0.373504520000000E+02,-0.861032770000000E+02
0.373512760000000E+02,-0.861022730000000E+02
0.373510250000000E+02,-0.861004380000000E+02
0.373496290000000E+02,-0.860984870000000E+02
0.373464930000000E+02,-0.860975110000000E+02
0.373458060000000E+02,-0.860967650000000E+02
0.373447080000000E+02,-0.860930660000000E+02
0.373450750000000E+02,-0.860907140000000E+02
0.373460370000000E+02,-0.860894530000000E+02
0.373479150000000E+02,-0.860888800000000E+02
0.373498600000000E+02,-0.860895120000000E+02
0.373507090000000E+02,-0.860822000000000E+02
0.373500910000000E+02,-0.860807940000000E+02
0.373497020000000E+02,-0.860803350000000E+02
0.373488550000000E+02,-0.860804500000000E+02
0.373480070000000E+02,-0.860811670000000E+02
0.373425570000000E+02,-0.860914020000000E+02
0.373412060000000E+02,-0.860916590000000E+02
0.373402900000000E+02,-0.860909710000000E+02
0.373380480000000E+02,-0.860872710000000E+02
0.373389870000000E+02,-0.860853220000000E+02
0.373402460000000E+02,-0.860848060000000E+02
0.373433600000000E+02,-0.860809650000000E+02
0.373440240000000E+02,-0.860807360000000E+02
0.373440930000000E+02,-0.860798470000000E+02
0.373410480000000E+02,-0.860770360000000E+02
0.373399730000000E+02,-0.860711870000000E+02
0.373385760000000E+02,-0.860712730000000E+02
0.373347300000000E+02,-0.860738530000000E+02
0.373334700000000E+02,-0.860740530000000E+02
0.373324620000000E+02,-0.860734510000000E+02
0.373315470000000E+02,-0.860719030000000E+02
0.373316840000000E+02,-0.860714160000000E+02
0.373337000000000E+02,-0.860693800000000E+02
0.373331730000000E+02,-0.860709000000000E+02
0.373320500000000E+02,-0.860719320000000E+02
0.373341800000000E+02,-0.860731360000000E+02
0.373389650000000E+02,-0.860696100000000E+02
0.373402700000000E+02,-0.860699540000000E+02
0.373418040000000E+02,-0.860694670000000E+02
0.373419650000000E+02,-0.860690650000000E+02
0.373409439338867E+02,-0.860673681607422E+02
0.373379580000000E+02,-0.860643340000000E+02
0.373374540000000E+02,-0.860627000000000E+02
0.373378210000000E+02,-0.860623560000000E+02
0.373383470000000E+02,-0.860638760000000E+02
0.373425370000000E+02,-0.860679460000000E+02
0.373439110000000E+02,-0.860672580000000E+02
0.373457650000000E+02,-0.860644480000000E+02
0.373462460000000E+02,-0.860645050000000E+02
0.373438880000000E+02,-0.860683480000000E+02
0.373434070000000E+02,-0.860702700000000E+02
0.373441160000000E+02,-0.860716750000000E+02
0.373462230000000E+02,-0.860728780000000E+02
0.373475730000000E+02,-0.860729360000000E+02
0.373484890000000E+02,-0.860717030000000E+02
0.373482600000000E+02,-0.860665700000000E+02
0.373487180000000E+02,-0.860631580000000E+02
0.373500460000000E+02,-0.860621830000000E+02
0.373509620000000E+02,-0.860622970000000E+02
0.373525870000000E+02,-0.860639030000000E+02
0.373545100000000E+02,-0.860697250000000E+02
0.373551060000000E+02,-0.860698970000000E+02
0.373570520000000E+02,-0.860663980000000E+02
0.373588150000000E+02,-0.860658250000000E+02
0.373597300000000E+02,-0.860649930000000E+02
0.373602110000000E+02,-0.860630710000000E+02
0.373599820000000E+02,-0.860611780000000E+02
END,END
0.373297690000000E+02,-0.861523510000000E+02
0.373317010000000E+02,-0.861509760000000E+02
0.373319070000000E+02,-0.861502870000000E+02
0.373311740000000E+02,-0.861493420000000E+02
0.373305320000000E+02,-0.861469050000000E+02
0.373309430000000E+02,-0.861435210000000E+02
0.373305070000000E+02,-0.861393070000000E+02
0.373294750000000E+02,-0.861359530000000E+02
0.373286730000000E+02,-0.861354380000000E+02
0.373272540000000E+02,-0.861355820000000E+02
0.373293620000000E+02,-0.861399100000000E+02
0.373295920000000E+02,-0.861414290000000E+02
0.373262730000000E+02,-0.861453020000000E+02
0.373233200000000E+02,-0.861457340000000E+02
0.373224730000000E+02,-0.861453620000000E+02
0.373216940000000E+02,-0.861445310000000E+02
0.373211440000000E+02,-0.861423530000000E+02
0.373259250000000E+02,-0.861326310000000E+02
0.373248250000000E+02,-0.861302520000000E+02
0.373238630000000E+02,-0.861297940000000E+02
0.373242540000000E+02,-0.861330040000000E+02
0.373231330000000E+02,-0.861345250000000E+02
0.373145240000000E+02,-0.861358500000000E+02
0.373116850000000E+02,-0.861357660000000E+02
0.373114330000000E+02,-0.861361390000000E+02
0.373114330000000E+02,-0.861361390000000E+02
0.373185690000000E+02,-0.861424400000000E+02
0.373195200000000E+02,-0.861432830000000E+02
0.373242420000000E+02,-0.861474700000000E+02
0.373208250000000E+02,-0.861470830000000E+02
0.373190400000000E+02,-0.861498070000000E+02
0.373184910000000E+02,-0.861524440000000E+02
0.373064710000000E+02,-0.861528800000000E+02
0.373073890000000E+02,-0.861593570000000E+02
0.373100240000000E+02,-0.861678110000000E+02
0.373175810000000E+02,-0.861870990000000E+02
0.373175810000000E+02,-0.861870990000000E+02
0.373182670000000E+02,-0.861874430000000E+02
0.373228920000000E+02,-0.861982500000000E+02
0.373238990000000E+02,-0.861992830000000E+02
0.373253640000000E+02,-0.861996270000000E+02
0.373274480000000E+02,-0.861991400000000E+02
0.373271960000000E+02,-0.861938940000000E+02
0.373275400000000E+02,-0.861923740000000E+02
0.373287760000000E+02,-0.861904530000000E+02
0.373356910000000E+02,-0.861897080000000E+02
0.373383240000000E+02,-0.861889340000000E+02
0.373385070000000E+02,-0.861875860000000E+02
0.373335620000000E+02,-0.861846910000000E+02
0.373315240000000E+02,-0.861858660000000E+02
0.373300820000000E+02,-0.861852640000000E+02
0.373287080000000E+02,-0.861825700000000E+02
0.373307680000000E+02,-0.861784410000000E+02
0.373315470000000E+02,-0.861756310000000E+02
0.373312710000000E+02,-0.861719330000000E+02
0.373318200000000E+02,-0.861650240000000E+02
0.373323460000000E+02,-0.861633320000000E+02
0.373336730000000E+02,-0.861624430000000E+02
0.373343370000000E+02,-0.861590310000000E+02
0.373333060000000E+02,-0.861571390000000E+02
0.373301910000000E+02,-0.861540730000000E+02
0.373294350000000E+02,-0.861528120000000E+02
0.373297690000000E+02,-0.861523510000000E+02
END,END
0.373222890000000E+02,-0.861434700000000E+02
0.373229080000000E+02,-0.861442440000000E+02
0.373252880000000E+02,-0.861435540000000E+02
0.373280800000000E+02,-0.861402550000000E+02
0.373267280000000E+02,-0.861379620000000E+02
0.373258570000000E+02,-0.861345230000000E+02
0.373245070000000E+02,-0.861373900000000E+02
0.373244850000000E+02,-0.861391690000000E+02
0.373222890000000E+02,-0.861434700000000E+02
END,END
