LAT,LON
0.382256700000000E+02,-0.855554590000000E+02
0.382409700000000E+02,-0.855619600000000E+02
0.382451700000000E+02,-0.855588600000000E+02
0.382482510000000E+02,-0.855556930000000E+02
0.382484890000000E+02,-0.855545930000000E+02
0.382471420000000E+02,-0.855532080000000E+02
0.382464530000000E+02,-0.855536460000000E+02
0.382465320000000E+02,-0.855548990000000E+02
0.382447720000000E+02,-0.855541960000000E+02
0.382441700000000E+02,-0.855466600000000E+02
0.382451700000000E+02,-0.855436600000000E+02
0.382459700000000E+02,-0.855416600000000E+02
0.382520710000000E+02,-0.855443600000000E+02
0.382526710000000E+02,-0.855424600000000E+02
0.382495710000000E+02,-0.855410600000000E+02
0.382504710000000E+02,-0.855377600000000E+02
0.382536700000000E+02,-0.855286600000000E+02
0.382561700000000E+02,-0.855259600000000E+02
0.382580700000000E+02,-0.855229590000000E+02
0.382572700000000E+02,-0.855211590000000E+02
0.382540700000000E+02,-0.855197590000000E+02
0.382532710000000E+02,-0.855200590000000E+02
0.382520710000000E+02,-0.855233590000000E+02
0.382463700000000E+02,-0.855259590000000E+02
0.382436700000000E+02,-0.855194590000000E+02
0.382445700000000E+02,-0.855197590000000E+02
0.382452700000000E+02,-0.855189590000000E+02
0.382490710000000E+02,-0.855115590000000E+02
0.382426700000000E+02,-0.855091590000000E+02
0.382378700000000E+02,-0.855045590000000E+02
0.382341700000000E+02,-0.855049590000000E+02
0.382317700000000E+02,-0.855098590000000E+02
0.382333700000000E+02,-0.855117590000000E+02
0.382308700000000E+02,-0.855213590000000E+02
0.382293700000000E+02,-0.855225590000000E+02
0.382293700000000E+02,-0.855225590000000E+02
0.382318700000000E+02,-0.855301590000000E+02
0.382235690000000E+02,-0.855276230000000E+02
0.382241360000000E+02,-0.855377640000000E+02
0.382270970000000E+02,-0.855406050000000E+02
0.382307700000000E+02,-0.855418590000000E+02
0.382309700000000E+02,-0.855481590000000E+02
0.382245700000000E+02,-0.855516590000000E+02
0.382244700000000E+02,-0.855546590000000E+02
0.382256700000000E+02,-0.855554590000000E+02
END,END
