LAT,LON
0.371996270000000E+02,-0.843445430000000E+02
0.371638830000000E+02,-0.843003200000000E+02
0.371615750000000E+02,-0.842947750000000E+02
0.371609690000000E+02,-0.842919810000000E+02
0.371561710000000E+02,-0.842903050000000E+02
0.371545720000000E+02,-0.842907690000000E+02
0.371516980000000E+02,-0.842889990000000E+02
0.371516980000000E+02,-0.842889990000000E+02
0.371484500000000E+02,-0.842924870000000E+02
0.371471460000000E+02,-0.842935160000000E+02
0.371454530000000E+02,-0.842940020000000E+02
0.371445610000000E+02,-0.842939740000000E+02
0.371408310000000E+02,-0.842916030000000E+02
0.371364370000000E+02,-0.842926040000000E+02
0.371333950000000E+02,-0.842916050000000E+02
0.371303060000000E+02,-0.842896910000000E+02
0.371286810000000E+02,-0.842897780000000E+02
0.371260490000000E+02,-0.842924640000000E+02
0.371246620000000E+02,-0.842962590000000E+02
0.371218590000000E+02,-0.842970020000000E+02
0.371211950000000E+02,-0.842965450000000E+02
0.371210350000000E+02,-0.842949450000000E+02
0.371232530000000E+02,-0.842879450000000E+02
0.371232530000000E+02,-0.842855440000000E+02
0.371227490000000E+02,-0.842840300000000E+02
0.371192240000000E+02,-0.842787750000000E+02
0.371156770000000E+02,-0.842792910000000E+02
0.371148540000000E+02,-0.842803490000000E+02
0.371144430000000E+02,-0.842825770000000E+02
0.371151990000000E+02,-0.842884050000000E+02
0.371149940000000E+02,-0.842912910000000E+02
0.371137810000000E+02,-0.842928910000000E+02
0.371130720000000E+02,-0.842930630000000E+02
0.371105320000000E+02,-0.842908640000000E+02
0.371018350000000E+02,-0.842801270000000E+02
0.371006680000000E+02,-0.842803560000000E+02
0.370953150000000E+02,-0.842871850000000E+02
0.370945370000000E+02,-0.842870990000000E+02
0.370912880000000E+02,-0.842845590000000E+02
0.370893200000000E+02,-0.842846460000000E+02
0.370872390000000E+02,-0.842911580000000E+02
0.370884540000000E+02,-0.842983260000000E+02
0.370879510000000E+02,-0.843012100000000E+02
0.370867840000000E+02,-0.843024960000000E+02
0.370807660000000E+02,-0.843036110000000E+02
0.370789360000000E+02,-0.843052960000000E+02
0.370776320000000E+02,-0.843084940000000E+02
0.370779300000000E+02,-0.843119210000000E+02
0.370773120000000E+02,-0.843143480000000E+02
0.370747720000000E+02,-0.843162620000000E+02
0.370725530000000E+02,-0.843169760000000E+02
0.370706080000000E+02,-0.843184320000000E+02
0.370676330000000E+02,-0.843247990000000E+02
0.370618440000000E+02,-0.843246840000000E+02
0.370609290000000E+02,-0.843228570000000E+02
0.370604030000000E+02,-0.843202880000000E+02
0.370592360000000E+02,-0.843186310000000E+02
0.370545690000000E+02,-0.843156620000000E+02
0.370484360000000E+02,-0.843164610000000E+02
0.370467200000000E+02,-0.843178880000000E+02
0.370441580000000E+02,-0.843180880000000E+02
0.370417090000000E+02,-0.843176030000000E+02
0.370403820000000E+02,-0.843167460000000E+02
0.370381170000000E+02,-0.843137780000000E+02
0.370378420000000E+02,-0.843123220000000E+02
0.370385060000000E+02,-0.843095540000000E+02
0.370412970000000E+02,-0.843067850000000E+02
0.370413880000000E+02,-0.843034460000000E+02
0.370409540000000E+02,-0.843026180000000E+02
0.370385510000000E+02,-0.843029610000000E+02
0.370343190000000E+02,-0.843062720000000E+02
0.370343190000000E+02,-0.843062720000000E+02
0.370343410000000E+02,-0.843070430000000E+02
0.370337470000000E+02,-0.843075280000000E+02
0.370292620000000E+02,-0.843099830000000E+02
0.370264020000000E+02,-0.843098690000000E+02
0.370249380000000E+02,-0.843109250000000E+02
0.370239990000000E+02,-0.843124370000000E+02
0.370233820000000E+02,-0.843149190000000E+02
0.370237250000000E+02,-0.843159470000000E+02
0.370288490000000E+02,-0.843186580000000E+02
0.370293530000000E+02,-0.843196000000000E+02
0.370294440000000E+02,-0.843262210000000E+02
0.370271090000000E+02,-0.843310440000000E+02
0.370247060000000E+02,-0.843335260000000E+02
0.370205420000000E+02,-0.843320690000000E+02
0.370145480000000E+02,-0.843267030000000E+02
0.370098580000000E+02,-0.843174870000000E+02
0.370077990000000E+02,-0.843145200000000E+02
0.370064940000000E+02,-0.843141770000000E+02
0.370015980000000E+02,-0.843159460000000E+02
0.369994470000000E+02,-0.843186500000000E+02
0.369993320000000E+02,-0.843213880000000E+02
0.369997200000000E+02,-0.843224440000000E+02
