LAT,LON
0.368970560000000E+02,-0.841066080000000E+02
0.368982920000000E+02,-0.841001750000000E+02
0.368973570000000E+02,-0.840919140000000E+02
0.368996760000000E+02,-0.840836050000000E+02
0.368949120000000E+02,-0.840789250000000E+02
0.368881390000000E+02,-0.840787530000000E+02
0.368847070000000E+02,-0.840809450000000E+02
0.368846610000000E+02,-0.840832800000000E+02
0.368832420000000E+02,-0.840854160000000E+02
0.368817770000000E+02,-0.840863550000000E+02
0.368787120000000E+02,-0.840852380000000E+02
0.368792620000000E+02,-0.840814280000000E+02
0.368779130000000E+02,-0.840667330000000E+02
0.368762860000000E+02,-0.840674310000000E+02
0.368743860000000E+02,-0.840675310000000E+02
0.368701860000000E+02,-0.840655310000000E+02
0.368691860000000E+02,-0.840638310000000E+02
0.368688860000000E+02,-0.840600310000000E+02
0.368681860000000E+02,-0.840597310000000E+02
0.368647860000000E+02,-0.840626310000000E+02
0.368599860000000E+02,-0.840646310000000E+02
0.368566860000000E+02,-0.840653310000000E+02
0.368538860000000E+02,-0.840650310000000E+02
0.368532860000000E+02,-0.840644310000000E+02
0.368526860000000E+02,-0.840595310000000E+02
0.368509860000000E+02,-0.840585310000000E+02
0.368499860000000E+02,-0.840569310000000E+02
0.368499860000000E+02,-0.840560310000000E+02
0.368509860000000E+02,-0.840549300000000E+02
0.368544860000000E+02,-0.840535300000000E+02
0.368552860000000E+02,-0.840526300000000E+02
0.368551860000000E+02,-0.840507300000000E+02
0.368526860000000E+02,-0.840488300000000E+02
0.368522690000000E+02,-0.840479370000000E+02
0.368541480000000E+02,-0.840453180000000E+02
0.368534840000000E+02,-0.840408210000000E+02
0.368526600000000E+02,-0.840390850000000E+02
0.368524300000000E+02,-0.840352990000000E+02
0.368551510000000E+02,-0.840296610000000E+02
0.368546440000000E+02,-0.840198400000000E+02
0.368548930000000E+02,-0.840144020000000E+02
0.368523290000000E+02,-0.840096780000000E+02
0.368503600000000E+02,-0.840073450000000E+02
0.368489870000000E+02,-0.840070610000000E+02
0.368482780000000E+02,-0.840075460000000E+02
0.368472710000000E+02,-0.840070630000000E+02
0.368457150000000E+02,-0.840050720000000E+02
0.368456210000000E+02,-0.840011150000000E+02
0.368467420000000E+02,-0.839992280000000E+02
0.368449130000000E+02,-0.839962370000000E+02
0.368423750000000E+02,-0.839932470000000E+02
0.368347820000000E+02,-0.839887150000000E+02
0.368286790000000E+02,-0.839777820000000E+02
0.368276510000000E+02,-0.839732570000000E+02
0.368278330000000E+02,-0.839719180000000E+02
0.368278330000000E+02,-0.839719180000000E+02
0.368263940000000E+02,-0.839697270000000E+02
0.368236030000000E+02,-0.839689290000000E+02
0.368219770000000E+02,-0.839709490000000E+02
0.368231880000000E+02,-0.839769540000000E+02
0.368222040000000E+02,-0.839784330000000E+02
0.368137850000000E+02,-0.839744160000000E+02
0.368099880000000E+02,-0.839738730000000E+02
0.368063720000000E+02,-0.839753510000000E+02
0.368014520000000E+02,-0.839790750000000E+02
0.368001940000000E+02,-0.839790740000000E+02
0.367979110000000E+02,-0.839613790000000E+02
0.367988040000000E+02,-0.839605250000000E+02
0.367991260000000E+02,-0.839494310000000E+02
0.367996520000000E+02,-0.839483780000000E+02
0.368026040000000E+02,-0.839458470000000E+02
0.368038170000000E+02,-0.839416930000000E+02
0.367970220000000E+02,-0.839413230000000E+02
0.367959240000000E+02,-0.839414080000000E+02
0.367916680000000E+02,-0.839439110000000E+02
0.367910050000000E+02,-0.839447360000000E+02
0.367908210000000E+02,-0.839511070000000E+02
0.367904550000000E+02,-0.839519030000000E+02
0.367855590000000E+02,-0.839521300000000E+02
0.367815090000000E+02,-0.839530680000000E+02
0.367771380000000E+02,-0.839626230000000E+02
0.367754670000000E+02,-0.839640730000000E+02
0.367724690000000E+02,-0.839659200000000E+02
0.367661540000000E+02,-0.839680790000000E+02
0.367610270000000E+02,-0.839686990000000E+02
0.367629740000000E+02,-0.839768240000000E+02
0.367593320000000E+02,-0.839800460000000E+02
0.367587820000000E+02,-0.839822350000000E+02
0.367591470000000E+02,-0.839852210000000E+02
0.367586660000000E+02,-0.839864440000000E+02
0.367561160000000E+02,-0.839869190000000E+02
0.367561160000000E+02,-0.839869190000000E+02
0.367548910000000E+02,-0.839881760000000E+02
0.367531260000000E+02,-0.839936330000000E+02
0.367534670000000E+02,-0.840009650000000E+02
0.367555050000000E+02,-0.840045180000000E+02
0.367590070000000E+02,-0.840084100000000E+02
0.367697210000000E+02,-0.840172990000000E+02
0.367701510000000E+02,-0.840173210000000E+02
0.367703580000000E+02,-0.840166490000000E+02
0.367709070000000E+02,-0.840167630000000E+02
0.367720060000000E+02,-0.840183550000000E+02
0.367692850000000E+02,-0.840235600000000E+02
0.367658090000000E+02,-0.840283100000000E+02
0.367584890000000E+02,-0.840307300000000E+02
0.367628820000000E+02,-0.840329180000000E+02
0.367664060000000E+02,-0.840364710000000E+02
0.367667280000000E+02,-0.840399110000000E+02
0.367688330000000E+02,-0.840452570000000E+02
0.367701600000000E+02,-0.840465080000000E+02
0.367714190000000E+02,-0.840469340000000E+02
0.367838320000000E+02,-0.840492180000000E+02
0.367919410000000E+02,-0.840513680000000E+02
0.367958760000000E+02,-0.840501430000000E+02
0.367985980000000E+02,-0.840471840000000E+02
0.368009350000000E+02,-0.840486910000000E+02
0.368047500000000E+02,-0.840605120000000E+02
0.368034500000000E+02,-0.840655330000000E+02
0.367994920000000E+02,-0.840731290000000E+02
0.367961290000000E+02,-0.840748350000000E+02
0.367913700000000E+02,-0.840731280000000E+02
0.367906830000000E+02,-0.840800680000000E+02
0.367894520000000E+02,-0.840827570000000E+02
0.367901180000000E+02,-0.840835880000000E+02
0.367950290000000E+02,-0.840857960000000E+02
0.368012520000000E+02,-0.840859210000000E+02
0.368049630000000E+02,-0.840848030000000E+02
0.368105100000000E+02,-0.840799330000000E+02
0.368120210000000E+02,-0.840800310000000E+02
0.368115480000000E+02,-0.840851940000000E+02
0.368101290000000E+02,-0.840892330000000E+02
0.368093480000000E+02,-0.840990500000000E+02
0.368106510000000E+02,-0.841028920000000E+02
0.368106490000000E+02,-0.841102890000000E+02
0.368087700000000E+02,-0.841179420000000E+02
0.368038700000000E+02,-0.841235150000000E+02
0.368076640000000E+02,-0.841275410000000E+02
0.368089950000000E+02,-0.841339430000000E+02
0.368119480000000E+02,-0.841382650000000E+02
0.368136200000000E+02,-0.841427310000000E+02
0.368131430000000E+02,-0.841508700000000E+02
0.368135550000000E+02,-0.841528330000000E+02
0.368150200000000E+02,-0.841552510000000E+02
0.368144310000000E+02,-0.841625400000000E+02
0.368144310000000E+02,-0.841625400000000E+02
0.368155030000000E+02,-0.841611120000000E+02
0.368164630000000E+02,-0.841607700000000E+02
0.368195980000000E+02,-0.841603710000000E+02
0.368229840000000E+02,-0.841606250000000E+02
0.368334370000000E+02,-0.841498340000000E+02
0.368410780000000E+02,-0.841466700000000E+02
0.368424060000000E+02,-0.841513090000000E+02
0.368431180000000E+02,-0.841607020000000E+02
0.368486750000000E+02,-0.841574930000000E+02
0.368493380000000E+02,-0.841564070000000E+02
0.368499800000000E+02,-0.841503940000000E+02
0.368475110000000E+02,-0.841413210000000E+02
0.368394950000000E+02,-0.841350570000000E+02
0.368307730000000E+02,-0.841272080000000E+02
0.368251960000000E+02,-0.841210600000000E+02
0.368284230000000E+02,-0.841171580000000E+02
0.368328170000000E+02,-0.841160790000000E+02
0.368404800000000E+02,-0.841201830000000E+02
0.368400070000000E+02,-0.841210880000000E+02
0.368376800000000E+02,-0.841197340000000E+02
0.368364840000000E+02,-0.841198930000000E+02
0.368367730000000E+02,-0.841205790000000E+02
0.368400900000000E+02,-0.841222030000000E+02
0.368424000000000E+02,-0.841224610000000E+02
0.368507510000000E+02,-0.841224100000000E+02
0.368595820000000E+02,-0.841201380000000E+02
0.368661980000000E+02,-0.841208570000000E+02
