LAT,LON
0.367985980000000E+02,-0.840471840000000E+02
0.367958760000000E+02,-0.840501430000000E+02
0.367919410000000E+02,-0.840513680000000E+02
0.367838320000000E+02,-0.840492180000000E+02
0.367714190000000E+02,-0.840469340000000E+02
0.367701600000000E+02,-0.840465080000000E+02
0.367688330000000E+02,-0.840452570000000E+02
0.367667280000000E+02,-0.840399110000000E+02
0.367664060000000E+02,-0.840364710000000E+02
0.367628820000000E+02,-0.840329180000000E+02
0.367584890000000E+02,-0.840307300000000E+02
0.367658090000000E+02,-0.840283100000000E+02
0.367692850000000E+02,-0.840235600000000E+02
0.367720060000000E+02,-0.840183550000000E+02
0.367709070000000E+02,-0.840167630000000E+02
0.367703580000000E+02,-0.840166490000000E+02
0.367701510000000E+02,-0.840173210000000E+02
0.367697210000000E+02,-0.840172990000000E+02
0.367590070000000E+02,-0.840084100000000E+02
0.367555050000000E+02,-0.840045180000000E+02
0.367534670000000E+02,-0.840009650000000E+02
0.367531260000000E+02,-0.839936330000000E+02
0.367548910000000E+02,-0.839881760000000E+02
0.367561160000000E+02,-0.839869190000000E+02
0.367561160000000E+02,-0.839869190000000E+02
0.367558290000000E+02,-0.839863000000000E+02
0.367544330000000E+02,-0.839880050000000E+02
0.367529210000000E+02,-0.839924100000000E+02
0.367527120000000E+02,-0.840003420000000E+02
0.367555970000000E+02,-0.840055980000000E+02
0.367577490000000E+02,-0.840081550000000E+02
0.367619370000000E+02,-0.840118490000000E+02
0.367621200000000E+02,-0.840125320000000E+02
0.367610000000000E+02,-0.840134420000000E+02
0.367601530000000E+02,-0.840134430000000E+02
0.367553030000000E+02,-0.840121950000000E+02
0.367521230000000E+02,-0.840143010000000E+02
0.367496440000000E+02,-0.840137270000000E+02
0.367486890000000E+02,-0.840129000000000E+02
0.367480890000000E+02,-0.840106170000000E+02
0.367442430000000E+02,-0.839757520000000E+02
0.367394360000000E+02,-0.839768860000000E+02
0.367346760000000E+02,-0.839796970000000E+02
0.367318830000000E+02,-0.839837870000000E+02
0.367281560000000E+02,-0.839771630000000E+02
0.367252280000000E+02,-0.839753420000000E+02
0.367191190000000E+02,-0.839753610000000E+02
0.367130820000000E+02,-0.839692530000000E+02
0.367099510000000E+02,-0.839644510000000E+02
0.367099510000000E+02,-0.839644510000000E+02
0.367063560000000E+02,-0.839664940000000E+02
0.367003850000000E+02,-0.839682240000000E+02
0.366979830000000E+02,-0.839674560000000E+02
0.366965880000000E+02,-0.839650970000000E+02
0.366949870000000E+02,-0.839638460000000E+02
0.366916920000000E+02,-0.839646400000000E+02
0.366884860000000E+02,-0.839720240000000E+02
0.366876150000000E+02,-0.839759170000000E+02
0.366879350000000E+02,-0.839773940000000E+02
0.366900150000000E+02,-0.839805200000000E+02
0.366922180000000E+02,-0.839855990000000E+02
0.366919810000000E+02,-0.839870550000000E+02
0.366884980000000E+02,-0.839957730000000E+02
0.366857980000000E+02,-0.839975030000000E+02
0.366855700000000E+02,-0.840038290000000E+02
0.366830790000000E+02,-0.840090570000000E+02
0.366815920000000E+02,-0.840101950000000E+02
0.366801300000000E+02,-0.840141440000000E+02
0.366796740000000E+02,-0.840176090000000E+02
0.366799030000000E+02,-0.840198810000000E+02
0.366777000000000E+02,-0.840190180000000E+02
0.366752670000000E+02,-0.840165130000000E+02
0.366767080000000E+02,-0.840122810000000E+02
0.366767680000000E+02,-0.840116980000000E+02
0.366759390000000E+02,-0.840110450000000E+02
0.366730750000000E+02,-0.840104140000000E+02
0.366678600000000E+02,-0.840108920000000E+02
0.366672560000000E+02,-0.840122440000000E+02
0.366653730000000E+02,-0.840131870000000E+02
0.366610750000000E+02,-0.840109060000000E+02
0.366622430000000E+02,-0.840024820000000E+02
0.366618300000000E+02,-0.839966640000000E+02
0.366553670000000E+02,-0.839934120000000E+02
0.366571850000000E+02,-0.839870690000000E+02
0.366573680000000E+02,-0.839838130000000E+02
0.366547070000000E+02,-0.839809490000000E+02
0.366522490000000E+02,-0.839734810000000E+02
0.366518690000000E+02,-0.839717280000000E+02
0.366530960000000E+02,-0.839679120000000E+02
0.366530070000000E+02,-0.839659530000000E+02
0.366491540000000E+02,-0.839620510000000E+02
0.366448480000000E+02,-0.839566990000000E+02
0.366448480000000E+02,-0.839566990000000E+02
0.366354590000000E+02,-0.839725060000000E+02
0.366236740000000E+02,-0.839887870000000E+02
0.366200990000000E+02,-0.839984990000000E+02
0.366161410000000E+02,-0.840041940000000E+02
0.366133300000000E+02,-0.840072460000000E+02
0.366023540000000E+02,-0.840242500000000E+02
0.365977140000000E+02,-0.840352540000000E+02
0.365946360000000E+02,-0.840439750000000E+02
0.365904193473743E+02,-0.840509588635669E+02
0.365904193473743E+02,-0.840509588635669E+02
0.365913164654020E+02,-0.841200666412035E+02
0.365914130000000E+02,-0.841275030000000E+02
0.365914503159786E+02,-0.841323535427406E+02
0.365914561100789E+02,-0.841331066927955E+02
0.365914748854592E+02,-0.841355472233214E+02
0.365914790130386E+02,-0.841360837495196E+02
0.365914848925285E+02,-0.841368479989985E+02
0.365914921116254E+02,-0.841377863781898E+02
0.365921810000000E+02,-0.842273320000000E+02
0.365921807479351E+02,-0.842273748522845E+02
0.365921807479351E+02,-0.842273748522845E+02
0.365932990000000E+02,-0.842271540000000E+02
0.365987680000000E+02,-0.842280090000000E+02
0.366033200000000E+02,-0.842316720000000E+02
0.366051040000000E+02,-0.842348790000000E+02
0.366070250000000E+02,-0.842369520000000E+02
0.366134470000000E+02,-0.842397300000000E+02
0.366268810000000E+02,-0.842627340000000E+02
0.366331300000000E+02,-0.842701920000000E+02
0.366295180000000E+02,-0.842801010000000E+02
0.366278950000000E+02,-0.842867170000000E+02
0.366279180000000E+02,-0.842883070000000E+02
0.366336170000000E+02,-0.843030970000000E+02
0.366357450000000E+02,-0.843045160000000E+02
0.366382390000000E+02,-0.843070710000000E+02
0.366428610000000E+02,-0.843249300000000E+02
0.366413280000000E+02,-0.843285640000000E+02
0.366414880000000E+02,-0.843294450000000E+02
0.366421430000000E+02,-0.843300920000000E+02
0.366486440000000E+02,-0.843278280000000E+02
0.366508770000000E+02,-0.843261770000000E+02
0.366512020000000E+02,-0.843341200000000E+02
0.366501500000000E+02,-0.843407530000000E+02
0.366522990000000E+02,-0.843451280000000E+02
0.366519420000000E+02,-0.843465150000000E+02
0.366519420000000E+02,-0.843465150000000E+02
0.366566330000000E+02,-0.843452960000000E+02
0.366572290000000E+02,-0.843426550000000E+02
0.366608900000000E+02,-0.843413780000000E+02
0.366688650000000E+02,-0.843424160000000E+02
0.366772500000000E+02,-0.843451050000000E+02
0.366791030000000E+02,-0.843466960000000E+02
0.366869980000000E+02,-0.843467850000000E+02
0.366901560000000E+02,-0.843434330000000E+02
0.366943900000000E+02,-0.843424970000000E+02
0.367015060000000E+02,-0.843448860000000E+02
0.367059220000000E+02,-0.843475590000000E+02
0.367062870000000E+02,-0.843490370000000E+02
0.367056920000000E+02,-0.843512540000000E+02
0.367079790000000E+02,-0.843549780000000E+02
0.367088250000000E+02,-0.843555470000000E+02
0.367130350000000E+02,-0.843568000000000E+02
0.367150720000000E+02,-0.843551810000000E+02
0.367173140000000E+02,-0.843579100000000E+02
0.367181590000000E+02,-0.843624580000000E+02
0.367175130000000E+02,-0.843648030000000E+02
0.367175130000000E+02,-0.843648030000000E+02
0.367185250000000E+02,-0.843633110000000E+02
0.367192580000000E+02,-0.843600430000000E+02
0.367211120000000E+02,-0.843588500000000E+02
0.367253910000000E+02,-0.843587100000000E+02
0.367287320000000E+02,-0.843592800000000E+02
0.367326660000000E+02,-0.843633760000000E+02
0.367303760000000E+02,-0.843685200000000E+02
0.367311530000000E+02,-0.843709940000000E+02
0.367317020000000E+02,-0.843711930000000E+02
0.367333225195312E+02,-0.843695105287109E+02
0.367380870000000E+02,-0.843699460000000E+02
0.367404430000000E+02,-0.843723360000000E+02
0.367423420000000E+02,-0.843735030000000E+02
0.367474900000000E+02,-0.843734780000000E+02
0.367504730000000E+02,-0.843689090000000E+02
0.367602110000000E+02,-0.843601290000000E+02
0.367593200000000E+02,-0.843562320000000E+02
0.367592530000000E+02,-0.843520800000000E+02
0.367608320000000E+02,-0.843516830000000E+02
0.367700760000000E+02,-0.843532230000000E+02
0.367730950000000E+02,-0.843559550000000E+02
0.367783100000000E+02,-0.843620170000000E+02
0.367787450000000E+02,-0.843627570000000E+02
0.367786290000000E+02,-0.843647190000000E+02
0.367801150000000E+02,-0.843674800000000E+02
0.367823360000000E+02,-0.843654900000000E+02
0.367871210000000E+02,-0.843585520000000E+02
0.367814260000000E+02,-0.843523470000000E+02
0.367779710000000E+02,-0.843507530000000E+02
0.367775130000000E+02,-0.843501270000000E+02
0.367776280000000E+02,-0.843492450000000E+02
0.367776280000000E+02,-0.843492450000000E+02
0.367760040000000E+02,-0.843458310000000E+02
0.367757780000000E+02,-0.843412230000000E+02
0.367753430000000E+02,-0.843393460000000E+02
0.367745430000000E+02,-0.843382650000000E+02
0.367678160000000E+02,-0.843368410000000E+02
0.367589840000000E+02,-0.843318050000000E+02
0.367577720000000E+02,-0.843287620000000E+02
0.367581160000000E+02,-0.843225910000000E+02
0.367546380000000E+02,-0.843196620000000E+02
0.367540200000000E+02,-0.843184670000000E+02
0.367539740000000E+02,-0.843157940000000E+02
0.367552330000000E+02,-0.843130930000000E+02
0.367575900000000E+02,-0.843099940000000E+02
0.367613420000000E+02,-0.843064390000000E+02
0.367617540000000E+02,-0.843041340000000E+02
0.367603810000000E+02,-0.842998970000000E+02
0.367600590000000E+02,-0.842918780000000E+02
0.367510200000000E+02,-0.842844030000000E+02
0.367497410000000E+02,-0.842790800000000E+02
0.367519330000000E+02,-0.842742520000000E+02
0.367581770000000E+02,-0.842668550000000E+02
0.367602570000000E+02,-0.842632990000000E+02
0.367602330000000E+02,-0.842603420000000E+02
0.367574620000000E+02,-0.842546570000000E+02
0.367570500000000E+02,-0.842499360000000E+02
0.367579480000000E+02,-0.842431990000000E+02
0.367593220000000E+02,-0.842404130000000E+02
0.367622060000000E+02,-0.842374010000000E+02
0.367629160000000E+02,-0.842359220000000E+02
0.367627580000000E+02,-0.842315140000000E+02
0.367619130000000E+02,-0.842275610000000E+02
0.367621210000000E+02,-0.842223280000000E+02
0.367627200000000E+02,-0.842202660000000E+02
0.367651660000000E+02,-0.842159600000000E+02
0.367710700000000E+02,-0.842122080000000E+02
0.367765620000000E+02,-0.842052700000000E+02
0.367861960000000E+02,-0.841974770000000E+02
0.367870190000000E+02,-0.841961110000000E+02
0.367874080000000E+02,-0.841921010000000E+02
0.367861500000000E+02,-0.841886020000000E+02
0.367846170000000E+02,-0.841878340000000E+02
0.367832670000000E+02,-0.841877770000000E+02
0.367797660000000E+02,-0.841896830000000E+02
0.367734510000000E+02,-0.841956550000000E+02
0.367712090000000E+02,-0.841971050000000E+02
0.367700190000000E+02,-0.841971050000000E+02
0.367656950000000E+02,-0.841947730000000E+02
0.367591510000000E+02,-0.841886020000000E+02
0.367561080000000E+02,-0.841871230000000E+02
0.367521270000000E+02,-0.841835410000000E+02
0.367517610000000E+02,-0.841805840000000E+02
0.367535910000000E+02,-0.841765180000000E+02
0.367564960000000E+02,-0.841739300000000E+02
0.367595160000000E+02,-0.841726500000000E+02
0.367636350000000E+02,-0.841732750000000E+02
0.367661060000000E+02,-0.841742130000000E+02
0.367727190000000E+02,-0.841778520000000E+02
0.367749840000000E+02,-0.841777380000000E+02
0.367762420000000E+02,-0.841771970000000E+02
0.367781410000000E+02,-0.841754050000000E+02
0.367796050000000E+02,-0.841705700000000E+02
0.367788950000000E+02,-0.841682950000000E+02
0.367769270000000E+02,-0.841662190000000E+02
0.367751200000000E+02,-0.841662190000000E+02
0.367711840000000E+02,-0.841672730000000E+02
0.367641830000000E+02,-0.841664790000000E+02
0.367588970000000E+02,-0.841632100000000E+02
0.367555560000000E+02,-0.841628700000000E+02
0.367530170000000E+02,-0.841656000000000E+02
0.367504160000000E+02,-0.841729360000000E+02
0.367488260000000E+02,-0.841739250000000E+02
0.367472250000000E+02,-0.841741250000000E+02
0.367457830000000E+02,-0.841725330000000E+02
0.367454390000000E+02,-0.841702870000000E+02
0.367455740000000E+02,-0.841619570000000E+02
0.367451390000000E+02,-0.841597960000000E+02
0.367406760000000E+02,-0.841548800000000E+02
0.367392110000000E+02,-0.841541420000000E+02
0.367376330000000E+02,-0.841542850000000E+02
0.367349790000000E+02,-0.841567870000000E+02
0.367323490000000E+02,-0.841602000000000E+02
0.367308850000000E+02,-0.841610240000000E+02
0.367298780000000E+02,-0.841608260000000E+02
0.367287800000000E+02,-0.841594910000000E+02
0.367281380000000E+02,-0.841563360000000E+02
0.367291900000000E+02,-0.841540050000000E+02
0.367341750000000E+02,-0.841469530000000E+02
0.367355480000000E+02,-0.841473500000000E+02
0.367332150000000E+02,-0.841493980000000E+02
0.367290530000000E+02,-0.841551700000000E+02
0.367285730000000E+02,-0.841566480000000E+02
0.367291460000000E+02,-0.841592630000000E+02
0.367306560000000E+02,-0.841603990000000E+02
0.367321430000000E+02,-0.841598590000000E+02
0.367347500000000E+02,-0.841559350000000E+02
0.367377240000000E+02,-0.841536590000000E+02
0.367391200000000E+02,-0.841535730000000E+02
0.367412020000000E+02,-0.841544250000000E+02
0.367448870000000E+02,-0.841583180000000E+02
0.367458260000000E+02,-0.841600230000000E+02
0.367461480000000E+02,-0.841700310000000E+02
0.367464920000000E+02,-0.841725330000000E+02
0.367474300000000E+02,-0.841736700000000E+02
0.367488260000000E+02,-0.841733000000000E+02
0.367504620000000E+02,-0.841717420000000E+02
0.367525140000000E+02,-0.841653160000000E+02
0.367542980000000E+02,-0.841630980000000E+02
0.367559910000000E+02,-0.841622440000000E+02
0.367598350000000E+02,-0.841630110000000E+02
0.367622610000000E+02,-0.841641190000000E+02
0.367638390000000E+02,-0.841654550000000E+02
0.367679120000000E+02,-0.841661930000000E+02
0.367722600000000E+02,-0.841665620000000E+02
0.367761490000000E+02,-0.841651950000000E+02
0.367776130000000E+02,-0.841654220000000E+02
0.367792380000000E+02,-0.841674130000000E+02
0.367802680000000E+02,-0.841707690000000E+02
0.367789880000000E+02,-0.841751770000000E+02
0.367772260000000E+02,-0.841778230000000E+02
0.367753500000000E+02,-0.841786760000000E+02
0.367732910000000E+02,-0.841788760000000E+02
0.367649620000000E+02,-0.841746110000000E+02
0.367598370000000E+02,-0.841734460000000E+02
0.367580980000000E+02,-0.841738450000000E+02
0.367563360000000E+02,-0.841749250000000E+02
0.367539800000000E+02,-0.841775990000000E+02
0.367524240000000E+02,-0.841812100000000E+02
0.367527450000000E+02,-0.841832850000000E+02
0.367572060000000E+02,-0.841869810000000E+02
0.367596090000000E+02,-0.841881470000000E+02
0.367633380000000E+02,-0.841919580000000E+02
0.367667470000000E+02,-0.841946020000000E+02
0.367706140000000E+02,-0.841962520000000E+02
0.367740000000000E+02,-0.841944890000000E+02
0.367773640000000E+02,-0.841908200000000E+02
0.367810020000000E+02,-0.841879760000000E+02
0.367847310000000E+02,-0.841871800000000E+02
0.367857380000000E+02,-0.841873500000000E+02
0.367876830000000E+02,-0.841890290000000E+02
0.367881860000000E+02,-0.841924700000000E+02
0.367878890000000E+02,-0.841955140000000E+02
0.367872480000000E+02,-0.841971640000000E+02
0.367837240000000E+02,-0.842009470000000E+02
0.367768140000000E+02,-0.842060950000000E+02
0.367741590000000E+02,-0.842101330000000E+02
0.367719390000000E+02,-0.842125210000000E+02
0.367660810000000E+02,-0.842162160000000E+02
0.367631050000000E+02,-0.842210780000000E+02
0.367627380000000E+02,-0.842243190000000E+02
0.367635360000000E+02,-0.842323390000000E+02
0.367634650000000E+02,-0.842364350000000E+02
0.367587940000000E+02,-0.842429720000000E+02
0.367576890000000E+02,-0.842504480000000E+02
0.367583320000000E+02,-0.842548270000000E+02
0.367611260000000E+02,-0.842603700000000E+02
0.367610580000000E+02,-0.842627870000000E+02
0.367597550000000E+02,-0.842656030000000E+02
0.367542660000000E+02,-0.842730280000000E+02
0.367520020000000E+02,-0.842752750000000E+02
0.367512010000000E+02,-0.842772940000000E+02
0.367509050000000E+02,-0.842798540000000E+02
0.367520270000000E+02,-0.842838050000000E+02
0.367593490000000E+02,-0.842892910000000E+02
0.367611120000000E+02,-0.842925040000000E+02
0.367609750000000E+02,-0.842992720000000E+02
0.367624630000000E+02,-0.843046460000000E+02
0.367622340000000E+02,-0.843065520000000E+02
0.367559190000000E+02,-0.843133780000000E+02
0.367546380000000E+02,-0.843167040000000E+02
0.367549120000000E+02,-0.843184390000000E+02
0.367585960000000E+02,-0.843222210000000E+02
0.367588930000000E+02,-0.843287330000000E+02
0.367599220000000E+02,-0.843314640000000E+02
0.367681360000000E+02,-0.843356460000000E+02
0.367751840000000E+02,-0.843374120000000E+02
0.367761210000000E+02,-0.843389760000000E+02
0.367772400000000E+02,-0.843466850000000E+02
0.367780860000000E+02,-0.843480220000000E+02
0.367797330000000E+02,-0.843491320000000E+02
0.367836690000000E+02,-0.843497310000000E+02
0.367909930000000E+02,-0.843481990000000E+02
0.367949050000000E+02,-0.843495940000000E+02
0.367966440000000E+02,-0.843496520000000E+02
0.367983380000000E+02,-0.843490550000000E+02
0.368019540000000E+02,-0.843455570000000E+02
0.368040590000000E+02,-0.843446470000000E+02
0.368056150000000E+02,-0.843446190000000E+02
0.368067360000000E+02,-0.843450750000000E+02
0.368076280000000E+02,-0.843462710000000E+02
0.368080170000000E+02,-0.843477500000000E+02
0.368078330000000E+02,-0.843520760000000E+02
0.368085870000000E+02,-0.843541250000000E+02
0.368099820000000E+02,-0.843552070000000E+02
0.368113320000000E+02,-0.843553210000000E+02
0.368133700000000E+02,-0.843540130000000E+02
0.368143540000000E+02,-0.843524200000000E+02
0.368209460000000E+02,-0.843453940000000E+02
0.368238300000000E+02,-0.843408410000000E+02
0.368252270000000E+02,-0.843370830000000E+02
0.368271960000000E+02,-0.843281750000000E+02
0.368301480000000E+02,-0.843211170000000E+02
0.368327110000000E+02,-0.843178720000000E+02
0.368350220000000E+02,-0.843172460000000E+02
0.368359830000000E+02,-0.843177580000000E+02
0.368367840000000E+02,-0.843189820000000E+02
0.368368290000000E+02,-0.843267530000000E+02
0.368388650000000E+02,-0.843322190000000E+02
0.368386130000000E+02,-0.843350660000000E+02
0.368360440000000E+02,-0.843400770000000E+02
END,END
