LAT,LON
0.385009290000000E+02,-0.850244240000000E+02
0.385017070000000E+02,-0.850244530000000E+02
0.385021880000000E+02,-0.850250350000000E+02
0.385039510000000E+02,-0.850286740000000E+02
0.385062850000000E+02,-0.850291680000000E+02
0.385062850000000E+02,-0.850291680000000E+02
0.385039040000000E+02,-0.850241890000000E+02
0.385034900000000E+02,-0.850189190000000E+02
0.385043590000000E+02,-0.850170840000000E+02
0.385107870000000E+02,-0.850106150000000E+02
0.385138510000000E+02,-0.850064770000000E+02
0.385162510000000E+02,-0.850018450000000E+02
0.385174910000000E+02,-0.849957880000000E+02
0.385178620000000E+02,-0.849852150000000E+02
0.385176570000000E+02,-0.849831180000000E+02
0.385166050000000E+02,-0.849804380000000E+02
0.385148670000000E+02,-0.849784570000000E+02
0.385129680000000E+02,-0.849778440000000E+02
0.385109760000000E+02,-0.849793870000000E+02
0.385053910000000E+02,-0.849857620000000E+02
0.385004370000000E+02,-0.849903300000000E+02
0.384970670000000E+02,-0.849919820000000E+02
0.384941830000000E+02,-0.849927960000000E+02
0.384920780000000E+02,-0.849928230000000E+02
0.384898820000000E+02,-0.849920940000000E+02
0.384878230000000E+02,-0.849906950000000E+02
0.384867250000000E+02,-0.849883650000000E+02
0.384844180000000E+02,-0.849783790000000E+02
0.384803240000000E+02,-0.849683040000000E+02
0.384731880000000E+02,-0.849568920000000E+02
0.384697100000000E+02,-0.849545330000000E+02
0.384639900000000E+02,-0.849524080000000E+02
0.384574910000000E+02,-0.849522610000000E+02
0.384522730000000E+02,-0.849556650000000E+02
0.384464840000000E+02,-0.849570020000000E+02
0.384444240000000E+02,-0.849581950000000E+02
0.384406480000000E+02,-0.849620920000000E+02
0.384368260000000E+02,-0.849643610000000E+02
0.384286130000000E+02,-0.849559510000000E+02
0.384264400000000E+02,-0.849515870000000E+02
0.384259150000000E+02,-0.849456530000000E+02
0.384277000000000E+02,-0.849384980000000E+02
0.384304230000000E+02,-0.849371890000000E+02
0.384487280000000E+02,-0.849378280000000E+02
0.384511300000000E+02,-0.849376540000000E+02
0.384526400000000E+02,-0.849370130000000E+02
0.384563930000000E+02,-0.849348310000000E+02
0.384603290000000E+02,-0.849307560000000E+02
0.384630740000000E+02,-0.849265070000000E+02
0.384642630000000E+02,-0.849228110000000E+02
0.384624320000000E+02,-0.849169900000000E+02
0.384606460000000E+02,-0.849137600000000E+02
0.384573280000000E+02,-0.849113460000000E+02
0.384529340000000E+02,-0.849097480000000E+02
0.384508970000000E+02,-0.849098650000000E+02
0.384491590000000E+02,-0.849108550000000E+02
0.384476950000000E+02,-0.849132120000000E+02
0.384434860000000E+02,-0.849233690000000E+02
0.384414730000000E+02,-0.849262200000000E+02
0.384385670000000E+02,-0.849283740000000E+02
0.384357300000000E+02,-0.849286360000000E+02
0.384337630000000E+02,-0.849281710000000E+02
0.384324590000000E+02,-0.849275020000000E+02
0.384311310000000E+02,-0.849259900000000E+02
0.384305410000000E+02,-0.849169280000000E+02
0.384305410000000E+02,-0.849169280000000E+02
0.384292010000000E+02,-0.849167850000000E+02
0.384271940000000E+02,-0.849143300000000E+02
0.384263450000000E+02,-0.849140840000000E+02
0.384265450000000E+02,-0.849162490000000E+02
0.384293900000000E+02,-0.849249550000000E+02
0.384329330000000E+02,-0.849306590000000E+02
0.384332150000000E+02,-0.849336130000000E+02
0.384225510000000E+02,-0.849402140000000E+02
0.384214530000000E+02,-0.849416390000000E+02
0.384162580000000E+02,-0.849455940000000E+02
0.384139010000000E+02,-0.849443150000000E+02
0.384103770000000E+02,-0.849440820000000E+02
0.384083180000000E+02,-0.849467860000000E+02
0.384075170000000E+02,-0.849517300000000E+02
0.384050910000000E+02,-0.849580630000000E+02
0.383911530000000E+02,-0.849607390000000E+02
0.383902160000000E+02,-0.849621060000000E+02
0.383881090000000E+02,-0.849692570000000E+02
0.383884740000000E+02,-0.849732990000000E+02
0.383877850000000E+02,-0.849796940000000E+02
0.383869150000000E+02,-0.849819030000000E+02
0.383859060000000E+02,-0.849871350000000E+02
0.383865230000000E+02,-0.849896650000000E+02
0.383876660000000E+02,-0.849909160000000E+02
0.383902060000000E+02,-0.849905110000000E+02
0.383909610000000E+02,-0.849912960000000E+02
0.383925820000000E+02,-0.849992350000000E+02
0.383919840000000E+02,-0.850006700000000E+02
0.383901090000000E+02,-0.850026200000000E+02
0.383905670000000E+02,-0.850043930000000E+02
0.383952820000000E+02,-0.850058140000000E+02
0.383996420000000E+02,-0.850056640000000E+02
0.384021700000000E+02,-0.850069420000000E+02
0.384032460000000E+02,-0.850082790000000E+02
0.384043230000000E+02,-0.850117970000000E+02
0.384053990000000E+02,-0.850131050000000E+02
0.384069550000000E+02,-0.850133070000000E+02
0.384102490000000E+02,-0.850109490000000E+02
0.384112090000000E+02,-0.850093200000000E+02
0.384124220000000E+02,-0.850085050000000E+02
0.384177760000000E+02,-0.850087040000000E+02
0.384230630000000E+02,-0.850102700000000E+02
0.384271820000000E+02,-0.850098300000000E+02
0.384301330000000E+02,-0.850082280000000E+02
0.384317060000000E+02,-0.850048090000000E+02
0.384317060000000E+02,-0.850048090000000E+02
0.384309350000000E+02,-0.849954850000000E+02
0.384320810000000E+02,-0.849905700000000E+02
0.384319460000000E+02,-0.849844320000000E+02
0.384309420000000E+02,-0.849762860000000E+02
0.384332780000000E+02,-0.849705560000000E+02
0.384359560000000E+02,-0.849676190000000E+02
0.384429120000000E+02,-0.849697750000000E+02
0.384444220000000E+02,-0.849708810000000E+02
0.384459310000000E+02,-0.849733840000000E+02
