LAT,LON
0.372124030000000E+02,-0.874414480000000E+02
0.372031760000000E+02,-0.874393580000000E+02
0.372014130000000E+02,-0.874393300000000E+02
0.371974750000000E+02,-0.874399880000000E+02
0.371893570000000E+02,-0.874428110000000E+02
0.371889800000000E+02,-0.874397870000000E+02
0.371910640000000E+02,-0.874289700000000E+02
0.371912920000000E+02,-0.874217870000000E+02
0.371960990000000E+02,-0.874158900000000E+02
0.371991480000000E+02,-0.874149730000000E+02
0.371992810000000E+02,-0.874120260000000E+02
0.371989830000000E+02,-0.874097930000000E+02
0.371963710000000E+02,-0.874029540000000E+02
0.371912610000000E+02,-0.873939420000000E+02
0.371896810000000E+02,-0.873939140000000E+02
0.371831420000000E+02,-0.873953900000000E+02
0.371824020000000E+02,-0.873989830000000E+02
0.371746410000000E+02,-0.874003890000000E+02
0.371751240000000E+02,-0.874068830000000E+02
0.371772100000000E+02,-0.874155520000000E+02
0.371815600000000E+02,-0.874160660000000E+02
0.371823980000000E+02,-0.874244310000000E+02
0.371827010000000E+02,-0.874327690000000E+02
0.371820660000000E+02,-0.874342360000000E+02
0.371769370000000E+02,-0.874411330000000E+02
0.371696560000000E+02,-0.874399310000000E+02
0.371632220000000E+02,-0.874367840000000E+02
0.371582450000000E+02,-0.874310360000000E+02
0.371565810000000E+02,-0.874228820000000E+02
0.371553190000000E+02,-0.874112690000000E+02
0.371539440000000E+02,-0.874063490000000E+02
0.371532540000000E+02,-0.873960810000000E+02
0.371517650000000E+02,-0.873946520000000E+02
0.371475980000000E+02,-0.873952830000000E+02
0.371386020000000E+02,-0.874007220000000E+02
0.371378010000000E+02,-0.874033250000000E+02
0.371387640000000E+02,-0.874084720000000E+02
0.371343700000000E+02,-0.874138780000000E+02
0.371357670000000E+02,-0.874163370000000E+02
0.371325160000000E+02,-0.874191120000000E+02
0.371310210000000E+02,-0.874198070000000E+02
0.371325020000000E+02,-0.873953360000000E+02
0.371299680000000E+02,-0.873943210000000E+02
0.371254430000000E+02,-0.873963540000000E+02
0.371238460000000E+02,-0.873939820000000E+02
0.371235220000000E+02,-0.873921930000000E+02
0.371235220000000E+02,-0.873921930000000E+02
0.371211450000000E+02,-0.873969290000000E+02
0.371173230000000E+02,-0.874005610000000E+02
0.371143460000000E+02,-0.874016490000000E+02
0.371117140000000E+02,-0.874033940000000E+02
0.371109130000000E+02,-0.874049380000000E+02
0.371111420000000E+02,-0.874073110000000E+02
0.371107540000000E+02,-0.874097700000000E+02
0.371049850000000E+02,-0.874158900000000E+02
0.371045040000000E+02,-0.874162330000000E+02
0.371009780000000E+02,-0.874161770000000E+02
0.370984600000000E+02,-0.874168920000000E+02
0.370938120000000E+02,-0.874201800000000E+02
0.370934460000000E+02,-0.874230380000000E+02
0.370942250000000E+02,-0.874248670000000E+02
0.370958250000000E+02,-0.874267820000000E+02
0.370927370000000E+02,-0.874377860000000E+02
0.370882490000000E+02,-0.874458450000000E+02
0.370831660000000E+02,-0.874501040000000E+02
0.370804410000000E+02,-0.874496460000000E+02
0.370784950000000E+02,-0.874485310000000E+02
0.370774650000000E+02,-0.874491310000000E+02
0.370749900000000E+02,-0.874642460000000E+02
0.370750140000000E+02,-0.874650100000000E+02
0.370859810000000E+02,-0.874632500000000E+02
0.370845730000000E+02,-0.874690540000000E+02
0.370826360000000E+02,-0.874706220000000E+02
0.370786400000000E+02,-0.874757510000000E+02
0.370782370000000E+02,-0.874784210000000E+02
0.370742960000000E+02,-0.874877910000000E+02
0.370781190000000E+02,-0.874883930000000E+02
0.370796530000000E+02,-0.874896800000000E+02
0.370817800000000E+02,-0.874927960000000E+02
0.370840750000000E+02,-0.874940290000000E+02
0.370984440000000E+02,-0.874812910000000E+02
0.371070000000000E+02,-0.874791110000000E+02
0.371072000000000E+02,-0.874821520000000E+02
0.371085500000000E+02,-0.874849830000000E+02
0.371128550000000E+02,-0.874819550000000E+02
