LAT,LON
0.366259544802766E+02,-0.859183222938914E+02
0.366266650000000E+02,-0.859178530000000E+02
0.366283810000000E+02,-0.859140460000000E+02
0.366286550000000E+02,-0.859082510000000E+02
0.366285630000000E+02,-0.859072000000000E+02
0.366277840000000E+02,-0.859064050000000E+02
0.366287220000000E+02,-0.859049270000000E+02
0.366330950000000E+02,-0.859048120000000E+02
0.366371940000000E+02,-0.859054630000000E+02
0.366375380000000E+02,-0.859095820000000E+02
0.366388680000000E+02,-0.859154630000000E+02
0.366393490000000E+02,-0.859162860000000E+02
0.366421650000000E+02,-0.859177910000000E+02
0.366459660000000E+02,-0.859170800000000E+02
0.366465150000000E+02,-0.859162280000000E+02
0.366457590000000E+02,-0.859144090000000E+02
0.366465140000000E+02,-0.859108290000000E+02
0.366491690000000E+02,-0.859069790000000E+02
0.366508640000000E+02,-0.859090090000000E+02
0.366510020000000E+02,-0.859113110000000E+02
0.366501550000000E+02,-0.859125610000000E+02
0.366499260000000E+02,-0.859146350000000E+02
0.366513690000000E+02,-0.859175050000000E+02
0.366552850000000E+02,-0.859210560000000E+02
0.366565900000000E+02,-0.859212260000000E+02
0.366608950000000E+02,-0.859236690000000E+02
0.366629330000000E+02,-0.859274480000000E+02
0.366659560000000E+02,-0.859302610000000E+02
0.366675120000000E+02,-0.859306020000000E+02
0.366681540000000E+02,-0.859312560000000E+02
0.366693440000000E+02,-0.859340980000000E+02
0.366698700000000E+02,-0.859385040000000E+02
0.366704650000000E+02,-0.859397540000000E+02
0.366734420000000E+02,-0.859405220000000E+02
0.366746320000000E+02,-0.859399250000000E+02
0.366777700000000E+02,-0.859342960000000E+02
0.366789150000000E+02,-0.859295770000000E+02
0.366787080000000E+02,-0.859288670000000E+02
0.366774490000000E+02,-0.859280710000000E+02
0.366708550000000E+02,-0.859257980000000E+02
0.366697100000000E+02,-0.859224450000000E+02
0.366704870000000E+02,-0.859170450000000E+02
0.366723870000000E+02,-0.859149980000000E+02
0.366746300000000E+02,-0.859102220000000E+02
0.366749730000000E+02,-0.859083180000000E+02
0.366746520000000E+02,-0.859079200000000E+02
0.366695690000000E+02,-0.859079510000000E+02
0.366688143729492E+02,-0.859087289740234E+02
0.366686540000000E+02,-0.859110770000000E+02
0.366653810000000E+02,-0.859156820000000E+02
0.366644880000000E+02,-0.859159380000000E+02
0.366620840000000E+02,-0.859142340000000E+02
0.366569070000000E+02,-0.859057680000000E+02
0.366570670000000E+02,-0.859025280000000E+02
0.366582100000000E+02,-0.858988050000000E+02
0.366589200000000E+02,-0.858982360000000E+02
0.366594240000000E+02,-0.858982930000000E+02
0.366599280000000E+02,-0.859002250000000E+02
0.366596770000000E+02,-0.859032370000000E+02
0.366600900000000E+02,-0.859058230000000E+02
0.366623350000000E+02,-0.859095160000000E+02
0.366643270000000E+02,-0.859099420000000E+02
0.366657920000000E+02,-0.859091460000000E+02
0.366667760000000E+02,-0.859074120000000E+02
0.366671650000000E+02,-0.859048820000000E+02
0.366674380000000E+02,-0.858991980000000E+02
0.366664740000000E+02,-0.858947940000000E+02
0.366629010000000E+02,-0.858889690000000E+02
0.366598780000000E+02,-0.858858450000000E+02
0.366591880000000E+02,-0.858804750000000E+02
0.366600560000000E+02,-0.858754470000000E+02
0.366603550000000E+02,-0.858745800000000E+02
0.366620270000000E+02,-0.858745240000000E+02
0.366641100000000E+02,-0.858783110000000E+02
0.366650030000000E+02,-0.858791060000000E+02
0.366666290000000E+02,-0.858795880000000E+02
0.366676590000000E+02,-0.858789340000000E+02
0.366699490000000E+02,-0.858745130000000E+02
0.366760630000000E+02,-0.858728190000000E+02
0.366820860000000E+02,-0.858688440000000E+02
0.366835080000000E+02,-0.858638420000000E+02
0.366843800000000E+02,-0.858577310000000E+02
0.366881010000000E+02,-0.858539080000000E+02
0.366902430000000E+02,-0.858544930000000E+02
0.366914540000000E+02,-0.858608330000000E+02
0.366925520000000E+02,-0.858631650000000E+02
0.366933530000000E+02,-0.858638480000000E+02
0.366933530000000E+02,-0.858638480000000E+02
0.366993750000000E+02,-0.858615770000000E+02
0.367019850000000E+02,-0.858634270000000E+02
0.367031280000000E+02,-0.858660150000000E+02
0.367039290000000E+02,-0.858667830000000E+02
0.367083930000000E+02,-0.858682930000000E+02
0.367108440000000E+02,-0.858661060000000E+02
0.367056500000000E+02,-0.858576860000000E+02
0.366991950000000E+02,-0.858521950000000E+02
0.366979140000000E+02,-0.858500900000000E+02
0.366969080000000E+02,-0.858434660000000E+02
0.367010310000000E+02,-0.858388050000000E+02
0.367005510000000E+02,-0.858316100000000E+02
0.366966370000000E+02,-0.858290220000000E+02
0.366924700000000E+02,-0.858276850000000E+02
0.366910970000000E+02,-0.858265760000000E+02
0.366892880000000E+02,-0.858226530000000E+02
0.366898840000000E+02,-0.858198100000000E+02
0.366923340000000E+02,-0.858202090000000E+02
0.366967530000000E+02,-0.858187020000000E+02
0.366975540000000E+02,-0.858169400000000E+02
0.367010270000000E+02,-0.858152280000000E+02
0.367072390000000E+02,-0.858159450000000E+02
0.367083830000000E+02,-0.858150060000000E+02
0.367117110000000E+02,-0.858036010000000E+02
0.367112670000000E+02,-0.858016410000000E+02
0.367130740000000E+02,-0.857904650000000E+02
0.367113100000000E+02,-0.857852910000000E+02
0.367121560000000E+02,-0.857797450000000E+02
0.367121790000000E+02,-0.857763900000000E+02
0.367119030000000E+02,-0.857737460000000E+02
0.367104830000000E+02,-0.857705900000000E+02
0.367055370000000E+02,-0.857695690000000E+02
0.366988750000000E+02,-0.857700280000000E+02
0.366973870000000E+02,-0.857712520000000E+02
0.366956710000000E+02,-0.857742660000000E+02
0.366921230000000E+02,-0.857759740000000E+02
0.366860320000000E+02,-0.857754930000000E+02
0.366828720000000E+02,-0.857740450000000E+02
0.366799190000000E+02,-0.857749850000000E+02
0.366784090000000E+02,-0.857765200000000E+02
0.366783630000000E+02,-0.857776570000000E+02
0.366795550000000E+02,-0.857808120000000E+02
0.366793260000000E+02,-0.857838250000000E+02
0.366783650000000E+02,-0.857850770000000E+02
0.366760760000000E+02,-0.857853620000000E+02
0.366722290000000E+02,-0.857832320000000E+02
0.366662530000000E+02,-0.857818700000000E+02
0.366661600000000E+02,-0.857771240000000E+02
0.366668460000000E+02,-0.857751620000000E+02
0.366667080000000E+02,-0.857732860000000E+02
0.366636130000000E+02,-0.857627730000000E+02
0.366619640000000E+02,-0.857605010000000E+02
0.366575440000000E+02,-0.857591120000000E+02
0.366525060000000E+02,-0.857559900000000E+02
0.366505590000000E+02,-0.857538040000000E+02
0.366478580000000E+02,-0.857488280000000E+02
0.366445820000000E+02,-0.857516210000000E+02
0.366385220000000E+02,-0.857663420000000E+02
0.366360270000000E+02,-0.857689850000000E+02
0.366337600000000E+02,-0.857681910000000E+02
0.366235050000000E+02,-0.857527150000000E+02
0.366211940000000E+02,-0.857474000000000E+02
0.366207543119184E+02,-0.857448981232608E+02
0.366207543119184E+02,-0.857448981232608E+02
0.366218460000000E+02,-0.857886450000000E+02
0.366218460000000E+02,-0.857886450000000E+02
0.366224180000000E+02,-0.858014900000000E+02
0.366220460000000E+02,-0.858321720000000E+02
0.366236420000000E+02,-0.858738570000000E+02
0.366252741683375E+02,-0.859052409843483E+02
0.366259544802766E+02,-0.859183222938914E+02
END,END
