LAT,LON
0.374706860000000E+02,-0.824368770000000E+02
0.374714430000000E+02,-0.824356330000000E+02
0.374717160000000E+02,-0.824335320000000E+02
0.374712770000000E+02,-0.824318200000000E+02
0.374705941547852E+02,-0.824316351222656E+02
0.374694760000000E+02,-0.824335270000000E+02
0.374660290000000E+02,-0.824328750000000E+02
0.374636110000000E+02,-0.824275990000000E+02
0.374619740000000E+02,-0.824219790000000E+02
0.374623400000000E+02,-0.824218350000000E+02
0.374700550000000E+02,-0.824279800000000E+02
0.374754340000000E+02,-0.824271470000000E+02
0.374754340000000E+02,-0.824271470000000E+02
0.374755730000000E+02,-0.824237850000000E+02
0.374752510000000E+02,-0.824220340000000E+02
0.374750770000000E+02,-0.824197510000000E+02
0.374752730000000E+02,-0.824170930000000E+02
0.374780880000000E+02,-0.824134160000000E+02
0.374786590000000E+02,-0.824077580000000E+02
0.374776680000000E+02,-0.824071380000000E+02
0.374755200000000E+02,-0.824069410000000E+02
0.374736610000000E+02,-0.824087950000000E+02
0.374730160000000E+02,-0.824088600000000E+02
0.374702540000000E+02,-0.824078850000000E+02
0.374670300000000E+02,-0.824042010000000E+02
0.374656100000000E+02,-0.824017890000000E+02
0.374649230000000E+02,-0.824016170000000E+02
0.374589720000000E+02,-0.824018210000000E+02
0.374553100000000E+02,-0.824032870000000E+02
0.374551720000000E+02,-0.823997270000000E+02
0.374572320000000E+02,-0.823984620000000E+02
0.374605730000000E+02,-0.823946700000000E+02
0.374562220000000E+02,-0.823900780000000E+02
0.374562220000000E+02,-0.823900780000000E+02
0.374502470000000E+02,-0.823910570000000E+02
0.374437930000000E+02,-0.823942490000000E+02
0.374418480000000E+02,-0.823965460000000E+02
0.374411160000000E+02,-0.823986140000000E+02
0.374396750000000E+02,-0.824004230000000E+02
0.374351660000000E+02,-0.824049890000000E+02
0.374351660000000E+02,-0.824049890000000E+02
0.374356250000000E+02,-0.824059080000000E+02
0.374356710000000E+02,-0.824082040000000E+02
0.374353290000000E+02,-0.824131710000000E+02
0.374345050000000E+02,-0.824155540000000E+02
0.374331090000000E+02,-0.824171620000000E+02
0.374331090000000E+02,-0.824171620000000E+02
0.374328340000000E+02,-0.824176500000000E+02
0.374316440000000E+02,-0.824177650000000E+02
0.374264920000000E+02,-0.824124850000000E+02
0.374246840000000E+02,-0.824115670000000E+02
0.374223960000000E+02,-0.824110510000000E+02
0.374201980000000E+02,-0.824118270000000E+02
0.374154840000000E+02,-0.824180560000000E+02
0.374129900000000E+02,-0.824270100000000E+02
0.374095330000000E+02,-0.824292210000000E+02
0.374074500000000E+02,-0.824316020000000E+02
0.374077480000000E+02,-0.824334100000000E+02
0.374093050000000E+02,-0.824357920000000E+02
0.374094870000000E+02,-0.824370540000000E+02
0.374075410000000E+02,-0.824418750000000E+02
0.374084790000000E+02,-0.824466960000000E+02
0.374104930000000E+02,-0.824491930000000E+02
0.374157120000000E+02,-0.824526960000000E+02
0.374172220000000E+02,-0.824545040000000E+02
0.374191670000000E+02,-0.824586660000000E+02
0.374196930000000E+02,-0.824621100000000E+02
0.374227610000000E+02,-0.824603310000000E+02
0.374246390000000E+02,-0.824559120000000E+02
0.374272260000000E+02,-0.824536440000000E+02
0.374294690000000E+02,-0.824521520000000E+02
0.374323540000000E+02,-0.824516080000000E+02
0.374332010000000E+02,-0.824509190000000E+02
0.374367030000000E+02,-0.824456380000000E+02
0.374422070000000E+02,-0.824429950000000E+02
0.374506150000000E+02,-0.824427380000000E+02
0.374523900000000E+02,-0.824409350000000E+02
0.374532920000000E+02,-0.824382530000000E+02
0.374529660000000E+02,-0.824346830000000E+02
0.374570490000000E+02,-0.824315400000000E+02
0.374591920000000E+02,-0.824310350000000E+02
0.374613180000000E+02,-0.824312920000000E+02
0.374706860000000E+02,-0.824368770000000E+02
END,END
0.373667290000000E+02,-0.824544090000000E+02
0.373644570000000E+02,-0.824540040000000E+02
0.373624370000000E+02,-0.824549600000000E+02
0.373585160000000E+02,-0.824610320000000E+02
0.373566150000000E+02,-0.824650460000000E+02
0.373535190000000E+02,-0.824770120000000E+02
0.373543230000000E+02,-0.824820880000000E+02
0.373562350000000E+02,-0.824840250000000E+02
0.373577070000000E+02,-0.824847340000000E+02
