LAT,LON
0.369954880000000E+02,-0.837198180000000E+02
0.369934210000000E+02,-0.837206820000000E+02
0.369907120000000E+02,-0.837282020000000E+02
0.369908790000000E+02,-0.837355980000000E+02
0.369915680000000E+02,-0.837380890000000E+02
0.369909730000000E+02,-0.837423310000000E+02
0.369880010000000E+02,-0.837474280000000E+02
0.369893990000000E+02,-0.837497280000000E+02
0.369885410000000E+02,-0.837508980000000E+02
0.369858880000000E+02,-0.837536330000000E+02
0.369828790000000E+02,-0.837548560000000E+02
0.369787140000000E+02,-0.837615770000000E+02
0.369749400000000E+02,-0.837652250000000E+02
0.369716740000000E+02,-0.837637840000000E+02
0.369681160000000E+02,-0.837641950000000E+02
0.369653120000000E+02,-0.837675580000000E+02
0.369588930000000E+02,-0.837714610000000E+02
0.369568820000000E+02,-0.837710350000000E+02
0.369558590000000E+02,-0.837701450000000E+02
0.369537810000000E+02,-0.837709120000000E+02
0.369512170000000E+02,-0.837751190000000E+02
0.369512170000000E+02,-0.837751190000000E+02
0.369558380000000E+02,-0.837765930000000E+02
0.369565800000000E+02,-0.837773990000000E+02
0.369567510000000E+02,-0.837788960000000E+02
0.369577840000000E+02,-0.837804580000000E+02
0.369607290000000E+02,-0.837808500000000E+02
0.369639200000000E+02,-0.837792100000000E+02
0.369648390000000E+02,-0.837792360000000E+02
0.369666750000000E+02,-0.837818660000000E+02
0.369669700000000E+02,-0.837830150000000E+02
0.369657380000000E+02,-0.837871160000000E+02
0.369660510000000E+02,-0.837914040000000E+02
0.369676780000000E+02,-0.837940520000000E+02
0.369694300000000E+02,-0.837944840000000E+02
0.369708580000000E+02,-0.837960230000000E+02
0.369686990000000E+02,-0.838000380000000E+02
0.369650350000000E+02,-0.838039260000000E+02
0.369635250000000E+02,-0.838042300000000E+02
0.369625100000000E+02,-0.838066700000000E+02
0.369627740000000E+02,-0.838082590000000E+02
0.369627740000000E+02,-0.838082590000000E+02
0.369655640000000E+02,-0.838068050000000E+02
0.369666390000000E+02,-0.838077180000000E+02
0.369675310000000E+02,-0.838100270000000E+02
0.369682860000000E+02,-0.838180400000000E+02
0.369682630000000E+02,-0.838286180000000E+02
0.369695600000000E+02,-0.838330540000000E+02
0.369770580000000E+02,-0.838312610000000E+02
0.369774130000000E+02,-0.838326130000000E+02
0.369747820000000E+02,-0.838334960000000E+02
0.369747820000000E+02,-0.838334960000000E+02
0.369765650000000E+02,-0.838398560000000E+02
0.369763130000000E+02,-0.838418530000000E+02
0.369754060000000E+02,-0.838435950000000E+02
0.369749380000000E+02,-0.838492090000000E+02
0.369796010000000E+02,-0.838587930000000E+02
0.369809260000000E+02,-0.838631570000000E+02
0.369808040000000E+02,-0.838647530000000E+02
0.369808040000000E+02,-0.838647530000000E+02
0.369836710000000E+02,-0.838636150000000E+02
0.369903950000000E+02,-0.838626610000000E+02
0.369968340000000E+02,-0.838665730000000E+02
0.369990110000000E+02,-0.838695740000000E+02
0.369984710000000E+02,-0.838710990000000E+02
0.369986770000000E+02,-0.838722270000000E+02
0.370011240000000E+02,-0.838732680000000E+02
0.370021340000000E+02,-0.838721080000000E+02
0.370017110000000E+02,-0.838676260000000E+02
0.370034430000000E+02,-0.838658890000000E+02
0.370071900000000E+02,-0.838679300000000E+02
0.370078110000000E+02,-0.838678740000000E+02
0.370100480000000E+02,-0.838639090000000E+02
0.370157390000000E+02,-0.838610560000000E+02
0.370176000000000E+02,-0.838627620000000E+02
0.370186820000000E+02,-0.838669010000000E+02
0.370201220000000E+02,-0.838681810000000E+02
0.370225170000000E+02,-0.838686210000000E+02
0.370287880000000E+02,-0.838676060000000E+02
0.370325380000000E+02,-0.838632360000000E+02
0.370396080000000E+02,-0.838571140000000E+02
0.370426560000000E+02,-0.838566350000000E+02
0.370426560000000E+02,-0.838566350000000E+02
0.370424080000000E+02,-0.838529020000000E+02
0.370433380000000E+02,-0.838433860000000E+02
