LAT,LON
0.374891990000000E+02,-0.866439280000000E+02
0.374882950000000E+02,-0.866435840000000E+02
0.374877660000000E+02,-0.866385850000000E+02
0.374879250000000E+02,-0.866337870000000E+02
0.374868020000000E+02,-0.866314890000000E+02
0.374856570000000E+02,-0.866307430000000E+02
0.374815450000000E+02,-0.866253700000000E+02
0.374823150000000E+02,-0.866187920000000E+02
0.374857980000000E+02,-0.866186100000000E+02
0.374870600000000E+02,-0.866176520000000E+02
0.374896200000000E+02,-0.866147750000000E+02
0.374912490000000E+02,-0.866120840000000E+02
0.374934200000000E+02,-0.866063490000000E+02
0.374937700000000E+02,-0.866016170000000E+02
0.374923050000000E+02,-0.865986280000000E+02
0.374904280000000E+02,-0.865973350000000E+02
0.374852310000000E+02,-0.865958100000000E+02
0.374809470000000E+02,-0.866049720000000E+02
0.374722660000000E+02,-0.866134130000000E+02
0.374681680000000E+02,-0.866120610000000E+02
0.374659020000000E+02,-0.866103070000000E+02
0.374661090000000E+02,-0.866093310000000E+02
0.374674830000000E+02,-0.866079520000000E+02
0.374672090000000E+02,-0.866050510000000E+02
0.374635480000000E+02,-0.866000510000000E+02
0.374594950000000E+02,-0.866008530000000E+02
0.374506770000000E+02,-0.866106710000000E+02
0.374482490000000E+02,-0.866146320000000E+02
0.374458660000000E+02,-0.866167270000000E+02
0.374432780000000E+02,-0.866181320000000E+02
0.374415600000000E+02,-0.866183030000000E+02
0.374350140000000E+02,-0.866150820000000E+02
0.374320390000000E+02,-0.866122090000000E+02
0.374305970000000E+02,-0.866098830000000E+02
0.374273010000000E+02,-0.866095360000000E+02
0.374264070000000E+02,-0.866100530000000E+02
0.374236810000000E+02,-0.866137540000000E+02
0.374229460000000E+02,-0.866187480000000E+02
0.374231880000000E+02,-0.866214650000000E+02
0.373953150000000E+02,-0.866120420000000E+02
0.373953150000000E+02,-0.866120420000000E+02
0.373721570000000E+02,-0.866491600000000E+02
0.373417470000000E+02,-0.866993240000000E+02
0.373417470000000E+02,-0.866993240000000E+02
0.373446180000000E+02,-0.867035460000000E+02
0.373455330000000E+02,-0.867073610000000E+02
0.373441580000000E+02,-0.867130950000000E+02
0.373447520000000E+02,-0.867200930000000E+02
0.373483920000000E+02,-0.867200650000000E+02
0.373555590000000E+02,-0.867170280000000E+02
0.373594750000000E+02,-0.867142480000000E+02
0.373636650000000E+02,-0.867124710000000E+02
0.373733790000000E+02,-0.867103160000000E+02
0.373722580000000E+02,-0.867261470000000E+02
0.373735750000000E+02,-0.867266170000000E+02
0.373776640000000E+02,-0.867261320000000E+02
0.373839620000000E+02,-0.867230080000000E+02
0.373885200000000E+02,-0.867179310000000E+02
0.373887040000000E+02,-0.867149470000000E+02
0.373968780000000E+02,-0.867132570000000E+02
0.374013650000000E+02,-0.867134600000000E+02
0.374051660000000E+02,-0.867123700000000E+02
0.374062650000000E+02,-0.867116240000000E+02
0.374102480000000E+02,-0.867180260000000E+02
0.374111810000000E+02,-0.867346450000000E+02
0.374110180000000E+02,-0.867409600000000E+02
0.374101930000000E+02,-0.867427100000000E+02
0.374098990000000E+02,-0.867479090000000E+02
0.374111280000000E+02,-0.867511250000000E+02
0.374158450000000E+02,-0.867508850000000E+02
0.374158450000000E+02,-0.867508850000000E+02
0.374216140000000E+02,-0.867504160000000E+02
0.374253230000000E+02,-0.867510280000000E+02
0.374342300000000E+02,-0.867485270000000E+02
0.374358340000000E+02,-0.867475230000000E+02
0.374418350000000E+02,-0.867412400000000E+02
0.374479650000000E+02,-0.867400630000000E+02
0.374479650000000E+02,-0.867400630000000E+02
0.374511770000000E+02,-0.867410450000000E+02
0.374511770000000E+02,-0.867410450000000E+02
0.374624200000000E+02,-0.867380940000000E+02
0.374674120000000E+02,-0.867376090000000E+02
0.374718780000000E+02,-0.867343950000000E+02
0.374812640000000E+02,-0.867354060000000E+02
0.374812640000000E+02,-0.867354060000000E+02
0.374847440000000E+02,-0.867360980000000E+02
0.374906040000000E+02,-0.867383720000000E+02
0.375052500000000E+02,-0.867372040000000E+02
0.375074260000000E+02,-0.867364870000000E+02
0.375114120000000E+02,-0.867287870000000E+02
0.375088720000000E+02,-0.867253370000000E+02
0.375028290000000E+02,-0.867220580000000E+02
0.374988080000000E+02,-0.867176880000000E+02
0.374935430000000E+02,-0.867139210000000E+02
0.374881620000000E+02,-0.867135170000000E+02
0.374869220000000E+02,-0.867142270000000E+02
0.374858970000000E+02,-0.867058160000000E+02
0.374859210000000E+02,-0.867009900000000E+02
0.374918510000000E+02,-0.866960780000000E+02
0.374958820000000E+02,-0.866943250000000E+02
0.375024680000000E+02,-0.866828610000000E+02
0.375045520000000E+02,-0.866809050000000E+02
0.375047350000000E+02,-0.866789800000000E+02
0.375000510000000E+02,-0.866769680000000E+02
0.374915940000000E+02,-0.866751020000000E+02
0.374934080000000E+02,-0.866735790000000E+02
0.374959950000000E+02,-0.866723140000000E+02
0.374981470000000E+02,-0.866699000000000E+02
0.374996840000000E+02,-0.866656180000000E+02
0.375013440000000E+02,-0.866629460000000E+02
0.375057620000000E+02,-0.866584330000000E+02
0.375083240000000E+02,-0.866520800000000E+02
0.375083490000000E+02,-0.866507520000000E+02
0.374891990000000E+02,-0.866439280000000E+02
END,END
