LAT,LON
0.374070480000000E+02,-0.859504230000000E+02
0.373925500000000E+02,-0.859450230000000E+02
0.373755910000000E+02,-0.859413970000000E+02
0.373750052581055E+02,-0.859477375304687E+02
0.373733980000000E+02,-0.859520950000000E+02
0.373727800000000E+02,-0.859519800000000E+02
0.373713210000000E+02,-0.859506860000000E+02
0.373734440000000E+02,-0.859503740000000E+02
0.373739250000000E+02,-0.859494850000000E+02
0.373737019909180E+02,-0.859439162453125E+02
0.373727380000000E+02,-0.859397920000000E+02
0.373536140000000E+02,-0.859290310000000E+02
0.373358350000000E+02,-0.859183090000000E+02
0.373263850000000E+02,-0.859142760000000E+02
0.373238140000000E+02,-0.859146610000000E+02
0.373234870000000E+02,-0.859123300000000E+02
0.373330800000000E+02,-0.859112660000000E+02
0.373362910000000E+02,-0.859113230000000E+02
0.373362730000000E+02,-0.859106510000000E+02
0.373247630000000E+02,-0.859112340000000E+02
0.373203660000000E+02,-0.859128020000000E+02
0.373175930000000E+02,-0.859149170000000E+02
0.373153950000000E+02,-0.859153430000000E+02
0.373125120000000E+02,-0.859141610000000E+02
0.373109870000000E+02,-0.859128840000000E+02
0.373107580000000E+02,-0.859121050000000E+02
0.373082620000000E+02,-0.859104440000000E+02
0.373021270000000E+02,-0.859103610000000E+02
0.372987610000000E+02,-0.859090440000000E+02
0.372908610000000E+02,-0.859036600000000E+02
0.372947070000000E+02,-0.859017390000000E+02
0.372980040000000E+02,-0.859015370000000E+02
0.373177160000000E+02,-0.859054240000000E+02
0.373372910000000E+02,-0.859074510000000E+02
0.373407710000000E+02,-0.859063020000000E+02
0.373641420000000E+02,-0.858941580000000E+02
0.373745540000000E+02,-0.858901160000000E+02
0.373744240000000E+02,-0.858893320000000E+02
0.373663390000000E+02,-0.858922640000000E+02
0.373653540000000E+02,-0.858921790000000E+02
0.373617130000000E+02,-0.858896280000000E+02
0.373552110000000E+02,-0.858877410000000E+02
0.373515440000000E+02,-0.858822390000000E+02
0.373484520000000E+02,-0.858764480000000E+02
0.373462340000000E+02,-0.858698420000000E+02
0.373418670000000E+02,-0.858706640000000E+02
0.373406070000000E+02,-0.858713200000000E+02
0.373302770000000E+02,-0.858705190000000E+02
0.373247170000000E+02,-0.858634920000000E+02
0.373224310000000E+02,-0.858539450000000E+02
0.373169600000000E+02,-0.858519360000000E+02
0.373153140000000E+02,-0.858429640000000E+02
0.373185210000000E+02,-0.858407290000000E+02
0.373205820000000E+02,-0.858377490000000E+02
0.373165320000000E+02,-0.858209230000000E+02
0.373197600000000E+02,-0.858101180000000E+02
0.373240180000000E+02,-0.858063330000000E+02
0.373273140000000E+02,-0.858046980000000E+02
0.373273140000000E+02,-0.858046980000000E+02
0.373301080000000E+02,-0.858012580000000E+02
0.373335640000000E+02,-0.857945200000000E+02
0.373337690000000E+02,-0.857923130000000E+02
0.373327620000000E+02,-0.857910230000000E+02
0.373326700000000E+02,-0.857897910000000E+02
0.373365590000000E+02,-0.857783500000000E+02
0.373376570000000E+02,-0.857765440000000E+02
0.373398310000000E+02,-0.857751080000000E+02
0.373415240000000E+02,-0.857715520000000E+02
0.373434640000000E+02,-0.857558390000000E+02
0.373392070000000E+02,-0.857592540000000E+02
0.373349510000000E+02,-0.857642450000000E+02
0.373328680000000E+02,-0.857653940000000E+02
0.373306710000000E+02,-0.857654240000000E+02
0.373257710000000E+02,-0.857631920000000E+02
0.373196660000000E+02,-0.857635460000000E+02
0.373196660000000E+02,-0.857635460000000E+02
0.373138890000000E+02,-0.857620250000000E+02
0.373117140000000E+02,-0.857619400000000E+02
0.373040460000000E+02,-0.857643250000000E+02
0.373011840000000E+02,-0.857640980000000E+02
0.372987570000000E+02,-0.857630680000000E+02
0.372965370000000E+02,-0.857628690000000E+02
0.372942480000000E+02,-0.857636440000000E+02
0.372896240000000E+02,-0.857672000000000E+02
0.372896240000000E+02,-0.857672000000000E+02
0.372900150000000E+02,-0.857734170000000E+02
0.372879340000000E+02,-0.857779450000000E+02
0.372847540000000E+02,-0.857890920000000E+02
0.372840000000000E+02,-0.857969420000000E+02
0.372832450000000E+02,-0.858001510000000E+02
0.372812990000000E+02,-0.858045920000000E+02
0.372802460000000E+02,-0.858101780000000E+02
0.372799940000000E+02,-0.858131860000000E+02
0.372805660000000E+02,-0.858152770000000E+02
0.372805890000000E+02,-0.858184290000000E+02
0.372770170000000E+02,-0.858267360000000E+02
0.372755060000000E+02,-0.858284830000000E+02
0.372737200000000E+02,-0.858293720000000E+02
0.372729430000000E+02,-0.858236410000000E+02
0.372706770000000E+02,-0.858133290000000E+02
0.372657320000000E+02,-0.858085760000000E+02
0.372603280000000E+02,-0.857962890000000E+02
0.372558640000000E+02,-0.858040510000000E+02
0.372538270000000E+02,-0.858109530000000E+02
0.372528890000000E+02,-0.858165370000000E+02
0.372539420000000E+02,-0.858184280000000E+02
0.372547660000000E+02,-0.858218640000000E+02
0.372547660000000E+02,-0.858218640000000E+02
0.372561370000000E+02,-0.858339500000000E+02
0.372519010000000E+02,-0.858350660000000E+02
0.372484400000000E+02,-0.858400160000000E+02
0.372494660000000E+02,-0.858579720000000E+02
0.372479540000000E+02,-0.858600050000000E+02
0.372454820000000E+02,-0.858588870000000E+02
0.372413610000000E+02,-0.858588560000000E+02
0.372416090000000E+02,-0.858663580000000E+02
0.372427290000000E+02,-0.858697950000000E+02
0.372414220000000E+02,-0.858777680000000E+02
0.372351300000000E+02,-0.858852750000000E+02
0.372283300000000E+02,-0.858845350000000E+02
0.372271850000000E+02,-0.858849370000000E+02
0.372298660000000E+02,-0.858886850000000E+02
0.372412690000000E+02,-0.858935450000000E+02
0.372418200000000E+02,-0.858979830000000E+02
0.372482760000000E+02,-0.858999560000000E+02
0.372546890000000E+02,-0.859045940000000E+02
0.372561940000000E+02,-0.859081650000000E+02
0.372622020000000E+02,-0.859083730000000E+02
0.372636190000000E+02,-0.859107490000000E+02
0.372635970000000E+02,-0.859125530000000E+02
0.372603690000000E+02,-0.859137860000000E+02
0.372568200000000E+02,-0.859141020000000E+02
0.372551250000000E+02,-0.859150190000000E+02
0.372521040000000E+02,-0.859184280000000E+02
0.372512350000000E+02,-0.859217780000000E+02
0.372510520000000E+02,-0.859252720000000E+02
