LAT,LON
0.379661860000000E+02,-0.863878270000000E+02
0.379692170000000E+02,-0.863834110000000E+02
0.379692170000000E+02,-0.863834110000000E+02
0.379676950000000E+02,-0.863811330000000E+02
0.379698930000000E+02,-0.863824750000000E+02
0.379735070000000E+02,-0.863762550000000E+02
0.379762130000000E+02,-0.863649340000000E+02
0.379773360000000E+02,-0.863621000000000E+02
0.379791710000000E+02,-0.863517760000000E+02
0.379813940000000E+02,-0.863470340000000E+02
0.379820360000000E+02,-0.863439690000000E+02
0.379816250000000E+02,-0.863402670000000E+02
0.379804580000000E+02,-0.863362750000000E+02
0.379802530000000E+02,-0.863292180000000E+02
0.379779420000000E+02,-0.863210340000000E+02
0.379779880000000E+02,-0.863195880000000E+02
0.379787890000000E+02,-0.863176490000000E+02
0.379810100000000E+02,-0.863163480000000E+02
0.379898700000000E+02,-0.863130800000000E+02
0.379895950000000E+02,-0.863106500000000E+02
0.379895950000000E+02,-0.863106500000000E+02
0.379891140000000E+02,-0.863073820000000E+02
0.379841010000000E+02,-0.863043740000000E+02
0.379709120000000E+02,-0.862874310000000E+02
0.379688060000000E+02,-0.862860720000000E+02
0.379678900000000E+02,-0.862839040000000E+02
0.379674990000000E+02,-0.862798560000000E+02
0.379625760000000E+02,-0.862744220000000E+02
0.379596190000000E+02,-0.862636100000000E+02
0.379423820000000E+02,-0.862708480000000E+02
0.379338210000000E+02,-0.862719800000000E+02
0.379338210000000E+02,-0.862719800000000E+02
0.379268210000000E+02,-0.862900470000000E+02
0.379249430000000E+02,-0.862930530000000E+02
0.379226550000000E+02,-0.862990070000000E+02
0.379183310000000E+02,-0.863058660000000E+02
0.379183310000000E+02,-0.863058660000000E+02
0.379160170000000E+02,-0.863092950000000E+02
0.379148950000000E+02,-0.863119820000000E+02
0.379145520000000E+02,-0.863155370000000E+02
0.379134760000000E+02,-0.863191200000000E+02
0.379107970000000E+02,-0.863215760000000E+02
0.378923660000000E+02,-0.863340810000000E+02
0.378913130000000E+02,-0.863343990000000E+02
0.378918410000000E+02,-0.863239420000000E+02
0.378904910000000E+02,-0.863175870000000E+02
0.378893700000000E+02,-0.863164880000000E+02
0.378861110000000E+02,-0.863311870000000E+02
0.378861090000000E+02,-0.863340470000000E+02
0.378885090000000E+02,-0.863393930000000E+02
0.378932560000000E+02,-0.863457230000000E+02
0.378963690000000E+02,-0.863472840000000E+02
0.378984060000000E+02,-0.863490470000000E+02
0.378993670000000E+02,-0.863512150000000E+02
0.378998470000000E+02,-0.863541610000000E+02
0.379094800000000E+02,-0.863662740000000E+02
0.379097040000000E+02,-0.863780420000000E+02
0.379091100000000E+02,-0.863799490000000E+02
0.379066850000000E+02,-0.863834180000000E+02
0.379125930000000E+02,-0.863871120000000E+02
0.379138750000000E+02,-0.863869960000000E+02
0.379129840000000E+02,-0.863918220000000E+02
0.379090180000000E+02,-0.863969200000000E+02
0.379108090000000E+02,-0.863975650000000E+02
0.379165410000000E+02,-0.863967110000000E+02
0.379261480000000E+02,-0.863909240000000E+02
0.379287090000000E+02,-0.863840380000000E+02
0.379289590000000E+02,-0.863717500000000E+02
0.379301040000000E+02,-0.863696700000000E+02
0.379405000000000E+02,-0.863648510000000E+02
0.379421710000000E+02,-0.863653440000000E+02
0.379462670000000E+02,-0.863693650000000E+02
0.379556280000000E+02,-0.863730430000000E+02
0.379607320000000E+02,-0.863763810000000E+02
0.379588790000000E+02,-0.863799970000000E+02
0.379627740000000E+02,-0.863848510000000E+02
0.379661860000000E+02,-0.863878270000000E+02
END,END
