LAT,LON
0.386566480000000E+02,-0.852562190000000E+02
0.386566460000000E+02,-0.852526290000000E+02
0.386527790000000E+02,-0.852534500000000E+02
0.386501680000000E+02,-0.852525930000000E+02
0.386446150000000E+02,-0.852469390000000E+02
0.386482800000000E+02,-0.852579050000000E+02
0.386457780000000E+02,-0.852569280000000E+02
0.386385240000000E+02,-0.852573130000000E+02
0.386324930000000E+02,-0.852586960000000E+02
0.386250620000000E+02,-0.852623680000000E+02
0.386160400000000E+02,-0.852657960000000E+02
0.386112460000000E+02,-0.852547290000000E+02
0.386085680000000E+02,-0.852459790000000E+02
0.386061340000000E+02,-0.852329010000000E+02
0.386061340000000E+02,-0.852329010000000E+02
0.386029400000000E+02,-0.852315160000000E+02
0.386006300000000E+02,-0.852290650000000E+02
0.385873100000000E+02,-0.852338110000000E+02
0.385844700000000E+02,-0.852382110000000E+02
0.385818590000000E+02,-0.852443900000000E+02
0.385828640000000E+02,-0.852473940000000E+02
0.385859760000000E+02,-0.852488830000000E+02
0.385878270000000E+02,-0.852506150000000E+02
0.385907160000000E+02,-0.852611380000000E+02
0.385816770000000E+02,-0.852629520000000E+02
0.385809210000000E+02,-0.852607370000000E+02
0.385763640000000E+02,-0.852557850000000E+02
0.385692460000000E+02,-0.852539250000000E+02
0.385659070000000E+02,-0.852547440000000E+02
0.385639610000000E+02,-0.852534930000000E+02
0.385614420000000E+02,-0.852503720000000E+02
0.385595920000000E+02,-0.852463840000000E+02
0.385528190000000E+02,-0.852443100000000E+02
0.385465960000000E+02,-0.852413040000000E+02
0.385421350000000E+02,-0.852381830000000E+02
0.385340330000000E+02,-0.852368170000000E+02
0.385238760000000E+02,-0.852499550000000E+02
0.385044000000000E+02,-0.852697060000000E+02
0.385004980000000E+02,-0.852685960000000E+02
0.385004980000000E+02,-0.852685960000000E+02
0.385005740000000E+02,-0.852738380000000E+02
0.384961470000000E+02,-0.852798600000000E+02
0.384968050000000E+02,-0.852858970000000E+02
0.384980190000000E+02,-0.852891580000000E+02
0.384973030000000E+02,-0.852963570000000E+02
0.384969670000000E+02,-0.852980690000000E+02
0.384969670000000E+02,-0.852980690000000E+02
0.384974030000000E+02,-0.853055230000000E+02
0.384991880000000E+02,-0.853096000000000E+02
0.385082970000000E+02,-0.853110300000000E+02
0.385143850000000E+02,-0.853150790000000E+02
0.385184580000000E+02,-0.853142630000000E+02
0.385215930000000E+02,-0.853216620000000E+02
0.385213640000000E+02,-0.853273130000000E+02
0.385240180000000E+02,-0.853316550000000E+02
0.385292580000000E+02,-0.853366380000000E+02
0.385307230000000E+02,-0.853361140000000E+02
0.385324620000000E+02,-0.853334640000000E+02
0.385309720000000E+02,-0.853416210000000E+02
0.385292570000000E+02,-0.853407750000000E+02
0.385265330000000E+02,-0.853435710000000E+02
0.385264180000000E+02,-0.853459590000000E+02
0.385271030000000E+02,-0.853493970000000E+02
0.385267570000000E+02,-0.853552820000000E+02
0.385240510000000E+02,-0.853689430000000E+02
0.385189450000000E+02,-0.853803360000000E+02
0.385183520000000E+02,-0.853839190000000E+02
0.385170480000000E+02,-0.853865420000000E+02
0.385166220000000E+02,-0.853864290000000E+02
0.385161550000000E+02,-0.853878810000000E+02
0.385161550000000E+02,-0.853878810000000E+02
0.385160060000000E+02,-0.853916700000000E+02
0.385179440000000E+02,-0.853952210000000E+02
0.385186790000000E+02,-0.854013390000000E+02
0.385187950000000E+02,-0.854061160000000E+02
0.385178580000000E+02,-0.854130780000000E+02
0.385194380000000E+02,-0.854194570000000E+02
0.385206980000000E+02,-0.854223990000000E+02
0.385191420000000E+02,-0.854280210000000E+02
0.385195770000000E+02,-0.854289530000000E+02
0.385195770000000E+02,-0.854289530000000E+02
0.385301940000000E+02,-0.854152880000000E+02
0.385342670000000E+02,-0.854118780000000E+02
0.385393700000000E+02,-0.854094580000000E+02
0.385450450000000E+02,-0.854081150000000E+02
0.385573570000000E+02,-0.854074100000000E+02
0.385641770000000E+02,-0.854080480000000E+02
0.385737670000000E+02,-0.854120960000000E+02
0.385908650000000E+02,-0.854238990000000E+02
0.385964490000000E+02,-0.854275130000000E+02
0.385974100000000E+02,-0.854276010000000E+02
0.385974100000000E+02,-0.854276010000000E+02
0.385991950000000E+02,-0.854229930000000E+02
0.386083700000000E+02,-0.854230220000000E+02
0.386121240000000E+02,-0.854241560000000E+02
0.386152820000000E+02,-0.854236010000000E+02
0.386298360000000E+02,-0.854183790000000E+02
0.386320560000000E+02,-0.854170950000000E+02
0.386351450000000E+02,-0.854128930000000E+02
0.386366540000000E+02,-0.854102960000000E+02
0.386370870000000E+02,-0.854013380000000E+02
0.386410650000000E+02,-0.853916480000000E+02
0.386429190000000E+02,-0.853901580000000E+02
0.386484800000000E+02,-0.853900960000000E+02
0.386506760000000E+02,-0.853893070000000E+02
0.386530100000000E+02,-0.853874380000000E+02
0.386535590000000E+02,-0.853863280000000E+02
0.386537610000000E+02,-0.853796450000000E+02
0.386563030000000E+02,-0.853716140000000E+02
0.386554130000000E+02,-0.853677030000000E+02
0.386536290000000E+02,-0.853654840000000E+02
0.386523040000000E+02,-0.853599380000000E+02
0.386519630000000E+02,-0.853514170000000E+02
0.386530420000000E+02,-0.853401220000000E+02
0.386560850000000E+02,-0.853315140000000E+02
0.386628520000000E+02,-0.853465030000000E+02
0.386644370000000E+02,-0.853461110000000E+02
0.386652850000000E+02,-0.853420530000000E+02
0.386636610000000E+02,-0.853401850000000E+02
0.386625170000000E+02,-0.853356890000000E+02
0.386611680000000E+02,-0.853277500000000E+02
0.386606200000000E+02,-0.853189360000000E+02
0.386673710000000E+02,-0.853205420000000E+02
0.386807550000000E+02,-0.853262030000000E+02
0.386758640000000E+02,-0.853160940000000E+02
0.386824290000000E+02,-0.853107340000000E+02
0.386856100000000E+02,-0.853093620000000E+02
0.386898200000000E+02,-0.853054200000000E+02
0.386911930000000E+02,-0.853028500000000E+02
0.386920620000000E+02,-0.852994050000000E+02
0.386919850000000E+02,-0.852951180000000E+02
0.386562630000000E+02,-0.852589050000000E+02
0.386566480000000E+02,-0.852562190000000E+02
END,END
0.386845070000000E+02,-0.853278120000000E+02
0.386809140000000E+02,-0.853265320000000E+02
0.386877980000000E+02,-0.853402930000000E+02
0.386876000000000E+02,-0.853305580000000E+02
0.386867300000000E+02,-0.853288360000000E+02
0.386845070000000E+02,-0.853278120000000E+02
END,END
