LAT,LON
0.372896240000000E+02,-0.857672000000000E+02
0.372869920000000E+02,-0.857691210000000E+02
0.372814520000000E+02,-0.857695550000000E+02
0.372755430000000E+02,-0.857623970000000E+02
0.372666580000000E+02,-0.857575620000000E+02
0.372671360000000E+02,-0.857508020000000E+02
0.372686720000000E+02,-0.857477920000000E+02
0.372673490000000E+02,-0.857403440000000E+02
0.372689530000000E+02,-0.857354180000000E+02
0.372682440000000E+02,-0.857335850000000E+02
0.372649950000000E+02,-0.857305470000000E+02
0.372630260000000E+02,-0.857296290000000E+02
0.372609430000000E+02,-0.857295130000000E+02
0.372594100000000E+02,-0.857281950000000E+02
0.372588610000000E+02,-0.857261040000000E+02
0.372604650000000E+02,-0.857215230000000E+02
0.372603750000000E+02,-0.857162530000000E+02
0.372599410000000E+02,-0.857125870000000E+02
0.372576980000000E+02,-0.857102380000000E+02
0.372519510000000E+02,-0.857139870000000E+02
0.372463570000000E+02,-0.857191940000000E+02
0.372380700000000E+02,-0.857197060000000E+02
0.372348900000000E+02,-0.857095990000000E+02
0.372319600000000E+02,-0.857074510000000E+02
0.372334720000000E+02,-0.857026700000000E+02
0.372311460000000E+02,-0.856954740000000E+02
0.372297640000000E+02,-0.856840030000000E+02
0.372287100000000E+02,-0.856827720000000E+02
0.372262640000000E+02,-0.856816880000000E+02
0.372262640000000E+02,-0.856816880000000E+02
0.372117240000000E+02,-0.856833470000000E+02
0.372152950000000E+02,-0.856798540000000E+02
0.372179040000000E+02,-0.856753310000000E+02
0.372176750000000E+02,-0.856731840000000E+02
0.372168050000000E+02,-0.856716960000000E+02
0.372123870000000E+02,-0.856731000000000E+02
0.372085180000000E+02,-0.856720420000000E+02
0.372069600000000E+02,-0.856651160000000E+02
0.372065920000000E+02,-0.856575320000000E+02
0.372074620000000E+02,-0.856548420000000E+02
0.372075980000000E+02,-0.856497470000000E+02
0.372070940000000E+02,-0.856480020000000E+02
0.372030630000000E+02,-0.856437110000000E+02
0.372004300000000E+02,-0.856418530000000E+02
0.371931260000000E+02,-0.856393970000000E+02
0.371907680000000E+02,-0.856391410000000E+02
0.371884790000000E+02,-0.856402300000000E+02
0.371854340000000E+02,-0.856398880000000E+02
0.371835790000000E+02,-0.856375150000000E+02
0.371804380000000E+02,-0.856273610000000E+02
0.371787660000000E+02,-0.856262750000000E+02
0.371772560000000E+02,-0.856267050000000E+02
0.371764090000000E+02,-0.856275360000000E+02
0.371747170000000E+02,-0.856310840000000E+02
0.371803280000000E+02,-0.856372880000000E+02
