LAT,LON
0.375936840000000E+02,-0.821656950000000E+02
0.375886020000000E+02,-0.821652930000000E+02
0.375794920000000E+02,-0.821673660000000E+02
0.375744780000000E+02,-0.821665340000000E+02
0.375724180000000E+02,-0.821656430000000E+02
0.375707230000000E+02,-0.821615300000000E+02
0.375702410000000E+02,-0.821562670000000E+02
0.375684950000000E+02,-0.821554970000000E+02
0.375684950000000E+02,-0.821554970000000E+02
0.375623640000000E+02,-0.821646200000000E+02
0.375528940000000E+02,-0.821728170000000E+02
0.375511810000000E+02,-0.821738180000000E+02
0.375497150000000E+02,-0.821732400000000E+02
0.375425190000000E+02,-0.821741200000000E+02
0.375415170000000E+02,-0.821746670000000E+02
0.375408780000000E+02,-0.821786070000000E+02
0.375402960000000E+02,-0.821791350000000E+02
0.375378930000000E+02,-0.821795090000000E+02
0.375369970000000E+02,-0.821790990000000E+02
0.375349230000000E+02,-0.821756870000000E+02
0.375328570000000E+02,-0.821749200000000E+02
0.375318280000000E+02,-0.821751720000000E+02
0.375184360000000E+02,-0.821803640000000E+02
0.375121170000000E+02,-0.821843470000000E+02
0.375116700000000E+02,-0.821871300000000E+02
0.375121900000000E+02,-0.821899220000000E+02
0.375085290000000E+02,-0.821954150000000E+02
0.375074460000000E+02,-0.822002280000000E+02
0.375072240000000E+02,-0.822021090000000E+02
0.375084690000000E+02,-0.822066480000000E+02
0.375061040000000E+02,-0.822088480000000E+02
0.375064590000000E+02,-0.822147830000000E+02
0.375058380000000E+02,-0.822228390000000E+02
0.375051140000000E+02,-0.822244320000000E+02
0.375028990000000E+02,-0.822267880000000E+02
0.375028990000000E+02,-0.822267880000000E+02
0.375039470000000E+02,-0.822305750000000E+02
0.375031730000000E+02,-0.822368690000000E+02
0.375041720000000E+02,-0.822382410000000E+02
0.375064880000000E+02,-0.822398820000000E+02
0.375064880000000E+02,-0.822398820000000E+02
0.375108620000000E+02,-0.822378080000000E+02
0.375132810000000E+02,-0.822377780000000E+02
0.375157750000000E+02,-0.822386050000000E+02
0.375176970000000E+02,-0.822419970000000E+02
0.375194710000000E+02,-0.822420510000000E+02
0.375224070000000E+02,-0.822429870000000E+02
0.375236230000000E+02,-0.822447980000000E+02
0.375249870000000E+02,-0.822454390000000E+02
0.375261400000000E+02,-0.822453640000000E+02
0.375319760000000E+02,-0.822426160000000E+02
0.375366150000000E+02,-0.822389450000000E+02
0.375371970000000E+02,-0.822393360000000E+02
0.375379290000000E+02,-0.822437630000000E+02
0.375395130000000E+02,-0.822449280000000E+02
0.375408600000000E+02,-0.822449120000000E+02
0.375422990000000E+02,-0.822437870000000E+02
0.375442100000000E+02,-0.822390160000000E+02
0.375494200000000E+02,-0.822393880000000E+02
0.375524760000000E+02,-0.822347540000000E+02
0.375536740000000E+02,-0.822338510000000E+02
0.375553900000000E+02,-0.822334700000000E+02
0.375561250000000E+02,-0.822339520000000E+02
0.375577000000000E+02,-0.822372050000000E+02
0.375587330000000E+02,-0.822373830000000E+02
0.375597220000000E+02,-0.822367230000000E+02
0.375609420000000E+02,-0.822348380000000E+02
0.375609420000000E+02,-0.822348380000000E+02
0.375647400000000E+02,-0.822258000000000E+02
0.375699610000000E+02,-0.822180240000000E+02
0.375720060000000E+02,-0.822171670000000E+02
0.375797920000000E+02,-0.822121860000000E+02
0.375793200000000E+02,-0.822086850000000E+02
0.375805560000000E+02,-0.822071650000000E+02
0.375853310000000E+02,-0.822032250000000E+02
0.375885560000000E+02,-0.822034380000000E+02
0.375897920000000E+02,-0.822022310000000E+02
0.375885330000000E+02,-0.821997850000000E+02
0.375885330000000E+02,-0.821997850000000E+02
0.375849390000000E+02,-0.821998130000000E+02
0.375806930000000E+02,-0.821887270000000E+02
0.375795270000000E+02,-0.821797200000000E+02
0.375840020000000E+02,-0.821756210000000E+02
0.375886030000000E+02,-0.821739230000000E+02
0.375911440000000E+02,-0.821737790000000E+02
0.375919900000000E+02,-0.821732320000000E+02
0.375940050000000E+02,-0.821700960000000E+02
0.375936840000000E+02,-0.821656950000000E+02
END,END
