LAT,LON
0.384390470000000E+02,-0.851102440000000E+02
0.384399540000000E+02,-0.851120880000000E+02
0.384397010000000E+02,-0.851158120000000E+02
0.384387630000000E+02,-0.851160150000000E+02
0.384375280000000E+02,-0.851145310000000E+02
0.384350560000000E+02,-0.851142670000000E+02
0.384342550000000E+02,-0.851145860000000E+02
0.384313710000000E+02,-0.851172030000000E+02
0.384305920000000E+02,-0.851193550000000E+02
0.384281190000000E+02,-0.851227570000000E+02
0.384271340000000E+02,-0.851234830000000E+02
0.384262650000000E+02,-0.851234820000000E+02
0.384193570000000E+02,-0.851161180000000E+02
0.384181920000000E+02,-0.851112010000000E+02
0.384152870000000E+02,-0.851093090000000E+02
0.384146230000000E+02,-0.851093960000000E+02
0.384137760000000E+02,-0.851105880000000E+02
0.384135220000000E+02,-0.851156190000000E+02
0.384131330000000E+02,-0.851162010000000E+02
0.384102490000000E+02,-0.851167510000000E+02
0.384051230000000E+02,-0.851165440000000E+02
0.384036140000000E+02,-0.851137800000000E+02
0.384045980000000E+02,-0.851125010000000E+02
0.384067750000000E+02,-0.851065990000000E+02
0.384072340000000E+02,-0.851031390000000E+02
0.384018570000000E+02,-0.851007510000000E+02
0.384000490000000E+02,-0.851009540000000E+02
0.383992470000000E+02,-0.851020590000000E+02
0.383965220000000E+02,-0.851092390000000E+02
0.383968410000000E+02,-0.851123220000000E+02
0.383959920000000E+02,-0.851168570000000E+02
0.383917100000000E+02,-0.851231340000000E+02
0.383907480000000E+02,-0.851237440000000E+02
0.383803240000000E+02,-0.851249540000000E+02
0.383793620000000E+02,-0.851249540000000E+02
0.383771240000000E+02,-0.851239020000000E+02
0.383727830000000E+02,-0.851386170000000E+02
0.383787870000000E+02,-0.851452740000000E+02
0.383709580000000E+02,-0.851537330000000E+02
0.383643640000000E+02,-0.851462090000000E+02
0.383598550000000E+02,-0.851432470000000E+02
0.383561940000000E+02,-0.851433660000000E+02
0.383530990000000E+02,-0.851314830000000E+02
0.383480430000000E+02,-0.851187080000000E+02
0.383458020000000E+02,-0.851160910000000E+02
0.383450520000000E+02,-0.851171230000000E+02
0.383452640000000E+02,-0.851197710000000E+02
0.383452890000000E+02,-0.851200790000000E+02
0.383462260000000E+02,-0.851310700000000E+02
0.383405350000000E+02,-0.851319290000000E+02
0.383395290000000E+02,-0.851324820000000E+02
0.383334460000000E+02,-0.851399240000000E+02
0.383281610000000E+02,-0.851432390000000E+02
0.383275450000000E+02,-0.851490780000000E+02
0.383247780000000E+02,-0.851541350000000E+02
0.383217580000000E+02,-0.851577670000000E+02
0.383217580000000E+02,-0.851577670000000E+02
0.383230630000000E+02,-0.851581150000000E+02
0.383280330000000E+02,-0.851615360000000E+02
0.383284210000000E+02,-0.851747010000000E+02
0.383156290000000E+02,-0.851758370000000E+02
0.383034540000000E+02,-0.851763040000000E+02
0.383046900000000E+02,-0.851860330000000E+02
0.383064760000000E+02,-0.851927990000000E+02
0.383082380000000E+02,-0.851961390000000E+02
0.383152860000000E+02,-0.851944550000000E+02
0.383254780000000E+02,-0.851944040000000E+02
0.383261320000000E+02,-0.851975560000000E+02
0.383281930000000E+02,-0.851993370000000E+02
0.383309160000000E+02,-0.852002660000000E+02
0.383317400000000E+02,-0.851998310000000E+02
0.383333420000000E+02,-0.851975940000000E+02
0.383351720000000E+02,-0.851964900000000E+02
0.383387650000000E+02,-0.851961130000000E+02
0.383399300000000E+02,-0.851965470000000E+02
0.383430430000000E+02,-0.852109610000000E+02
0.383433830000000E+02,-0.852258380000000E+02
0.383418260000000E+02,-0.852281040000000E+02
0.383360020000000E+02,-0.852320510000000E+02
0.383360020000000E+02,-0.852320510000000E+02
0.383401310000000E+02,-0.852319380000000E+02
0.383433810000000E+02,-0.852302840000000E+02
0.383439080000000E+02,-0.852292380000000E+02
0.383455110000000E+02,-0.852279600000000E+02
0.383496520000000E+02,-0.852288630000000E+02
