LAT,LON
0.374133030000000E+02,-0.884353010000000E+02
0.374096630000000E+02,-0.884426480000000E+02
0.374049020000000E+02,-0.884484720000000E+02
0.374001400000000E+02,-0.884522870000000E+02
0.373903650000000E+02,-0.884573350000000E+02
0.373878920000000E+02,-0.884589980000000E+02
0.373848010000000E+02,-0.884620660000000E+02
0.373817110000000E+02,-0.884639580000000E+02
0.373585730000000E+02,-0.884743060000000E+02
0.373527360000000E+02,-0.884761090000000E+02
0.373441280000000E+02,-0.884770500000000E+02
0.373416100000000E+02,-0.884765610000000E+02
0.373408330000000E+02,-0.884754130000000E+02
0.373368270000000E+02,-0.884753540000000E+02
0.373293630000000E+02,-0.884781020000000E+02
0.373256090000000E+02,-0.884801060000000E+02
0.373101980000000E+02,-0.884927070000000E+02
0.373062370000000E+02,-0.884952260000000E+02
0.373022530000000E+02,-0.884959100000000E+02
0.372892060000000E+02,-0.885018060000000E+02
0.372876960000000E+02,-0.885020360000000E+02
0.372872150000000E+02,-0.885014350000000E+02
0.372836670000000E+02,-0.885016960000000E+02
0.372776250000000E+02,-0.885029320000000E+02
0.372721310000000E+02,-0.885033370000000E+02
0.372704830000000E+02,-0.885033390000000E+02
0.372615290000000E+02,-0.884994290000000E+02
0.372594700000000E+02,-0.884982250000000E+02
0.372566320000000E+02,-0.884955010000000E+02
0.372482680000000E+02,-0.884851900000000E+02
0.372338320000000E+02,-0.884618760000000E+02
0.372279040000000E+02,-0.884559480000000E+02
0.372206250000000E+02,-0.884529980000000E+02
0.372177180000000E+02,-0.884511650000000E+02
0.372076700000000E+02,-0.884412310000000E+02
0.371974380000000E+02,-0.884347060000000E+02
0.371931570000000E+02,-0.884328180000000E+02
0.371844120000000E+02,-0.884300140000000E+02
0.371753240000000E+02,-0.884254380000000E+02
0.371628010000000E+02,-0.884174300000000E+02
0.371443710000000E+02,-0.884083700000000E+02
0.371482620000000E+02,-0.884043080000000E+02
0.371491310000000E+02,-0.884018770000000E+02
0.371487860000000E+02,-0.883974720000000E+02
0.371479380000000E+02,-0.883954990000000E+02
0.371460150000000E+02,-0.883929270000000E+02
0.371459000000000E+02,-0.883918120000000E+02
0.371488720000000E+02,-0.883829160000000E+02
0.371510190000000E+02,-0.883733630000000E+02
0.371518900000000E+02,-0.883714760000000E+02
0.371565380000000E+02,-0.883688490000000E+02
0.371580720000000E+02,-0.883688500000000E+02
0.371631760000000E+02,-0.883705700000000E+02
0.371694280000000E+02,-0.883742490000000E+02
0.371694280000000E+02,-0.883742490000000E+02
0.371736390000000E+02,-0.883771770000000E+02
0.371800960000000E+02,-0.883803760000000E+02
0.371881990000000E+02,-0.883816570000000E+02
0.371924350000000E+02,-0.883817120000000E+02
0.371955240000000E+02,-0.883800500000000E+02
0.371976520000000E+02,-0.883769010000000E+02
0.371999850000000E+02,-0.883723730000000E+02
0.372031030000000E+02,-0.883630170000000E+02
0.372029440000000E+02,-0.883596110000000E+02
0.372010000000000E+02,-0.883552320000000E+02
0.371920080000000E+02,-0.883401460000000E+02
0.371879350000000E+02,-0.883312750000000E+02
0.371860830000000E+02,-0.883094140000000E+02
0.371854870000000E+02,-0.882963950000000E+02
0.371854870000000E+02,-0.882963950000000E+02
0.371862340000000E+02,-0.882638330000000E+02
0.371847480000000E+02,-0.882262690000000E+02
0.371834440000000E+02,-0.882198010000000E+02
0.371787080000000E+02,-0.882085840000000E+02
0.371764660000000E+02,-0.882000580000000E+02
0.371755040000000E+02,-0.881977110000000E+02
0.371721390000000E+02,-0.881935910000000E+02
0.371721390000000E+02,-0.881935910000000E+02
0.371688430000000E+02,-0.881907870000000E+02
0.371642640000000E+02,-0.881878700000000E+02
0.371546490000000E+02,-0.881860680000000E+02
0.371508260000000E+02,-0.881883840000000E+02
0.371463380000000E+02,-0.881927020000000E+02
0.371463380000000E+02,-0.881927020000000E+02
0.371424920000000E+02,-0.881972780000000E+02
0.371312280000000E+02,-0.882087130000000E+02
0.371275420000000E+02,-0.882114280000000E+02
0.371243800000000E+02,-0.882129170000000E+02
0.371185650000000E+02,-0.882147730000000E+02
0.371105750000000E+02,-0.882160850000000E+02
0.371025850000000E+02,-0.882144810000000E+02
0.370971360000000E+02,-0.882155940000000E+02
0.370945030000000E+02,-0.882167360000000E+02
0.370926020000000E+02,-0.882197070000000E+02
0.370898290000000E+02,-0.882284220000000E+02
0.370883180000000E+02,-0.882302210000000E+02
0.370868980000000E+02,-0.882310770000000E+02
0.370848600000000E+02,-0.882314190000000E+02
0.370811060000000E+02,-0.882298740000000E+02
0.370735080000000E+02,-0.882233840000000E+02
0.370696850000000E+02,-0.882208400000000E+02
0.370552870000000E+02,-0.882152920000000E+02
0.370535010000000E+02,-0.882163770000000E+02
0.370498590000000E+02,-0.882213160000000E+02
0.370482790000000E+02,-0.882225720000000E+02
0.370453710000000E+02,-0.882243410000000E+02
0.370417990000000E+02,-0.882255680000000E+02
0.370387780000000E+02,-0.882261090000000E+02
0.370291630000000E+02,-0.882261890000000E+02
0.370195480000000E+02,-0.882241860000000E+02
0.370244280000000E+02,-0.882061140000000E+02
0.370249780000000E+02,-0.882003470000000E+02
0.370239020000000E+02,-0.882006890000000E+02
0.370211550000000E+02,-0.881964350000000E+02
0.370212470000000E+02,-0.881937510000000E+02
0.370205830000000E+02,-0.881915810000000E+02
0.370192780000000E+02,-0.881908960000000E+02
0.370172860000000E+02,-0.881948930000000E+02
0.370168050000000E+02,-0.881946360000000E+02
0.370188430000000E+02,-0.881902680000000E+02
0.370192100000000E+02,-0.881881270000000E+02
0.370174470000000E+02,-0.881881270000000E+02
0.370168970000000E+02,-0.881890690000000E+02
0.370156610000000E+02,-0.881892690000000E+02
0.370122270000000E+02,-0.881868130000000E+02
0.370050610000000E+02,-0.881802470000000E+02
0.370029310000000E+02,-0.881765080000000E+02
0.370020840000000E+02,-0.881732260000000E+02
0.370008690000000E+02,-0.881642070000000E+02
0.370026080000000E+02,-0.881596680000000E+02
0.370047150000000E+02,-0.881602380000000E+02
0.370051500000000E+02,-0.881625210000000E+02
0.370068210000000E+02,-0.881620920000000E+02
0.370080340000000E+02,-0.881604080000000E+02
0.370074370000000E+02,-0.881531280000000E+02
0.370101600000000E+02,-0.881473320000000E+02
0.370145080000000E+02,-0.881423340000000E+02
0.370196340000000E+02,-0.881393900000000E+02
0.370235030000000E+02,-0.881390730000000E+02
0.370261370000000E+02,-0.881408710000000E+02
0.370344470000000E+02,-0.881414080000000E+02
0.370355700000000E+02,-0.881423500000000E+02
0.370365790000000E+02,-0.881486320000000E+02
0.370378010000000E+02,-0.881469860000000E+02
0.370366680000000E+02,-0.881404360000000E+02
0.370371020000000E+02,-0.881396930000000E+02
0.370380410000000E+02,-0.881395210000000E+02
0.370396900000000E+02,-0.881399200000000E+02
0.370486210000000E+02,-0.881474260000000E+02
0.370501320000000E+02,-0.881472250000000E+02
0.370500160000000E+02,-0.881419700000000E+02
0.370484360000000E+02,-0.881409720000000E+02
0.370455740000000E+02,-0.881412870000000E+02
0.370419100000000E+02,-0.881389760000000E+02
0.370480630000000E+02,-0.881273470000000E+02
0.370526980000000E+02,-0.881238760000000E+02
0.370551620000000E+02,-0.881166810000000E+02
0.370613720000000E+02,-0.881030590000000E+02
0.370637080000000E+02,-0.881008890000000E+02
0.370680250000000E+02,-0.880995770000000E+02
0.370726370000000E+02,-0.880997510000000E+02
0.370791510000000E+02,-0.880986750000000E+02
0.370791510000000E+02,-0.880986750000000E+02
0.370765760000000E+02,-0.880968670000000E+02
0.370744690000000E+02,-0.880975230000000E+02
0.370698440000000E+02,-0.880974360000000E+02
0.370669370000000E+02,-0.880954630000000E+02
0.370666630000000E+02,-0.880947770000000E+02
0.370670520000000E+02,-0.880940350000000E+02
0.370693880000000E+02,-0.880910920000000E+02
0.370707260000000E+02,-0.880906650000000E+02
0.370721590000000E+02,-0.880906930000000E+02
0.370734630000000E+02,-0.880891510000000E+02
0.370693890000000E+02,-0.880900920000000E+02
0.370669380000000E+02,-0.880922910000000E+02
0.370661830000000E+02,-0.880922330000000E+02
0.370651070000000E+02,-0.880910900000000E+02
0.370645120000000E+02,-0.880866050000000E+02
0.370629090000000E+02,-0.880912040000000E+02
0.370632980000000E+02,-0.880930900000000E+02
0.370640300000000E+02,-0.880933760000000E+02
0.370637090000000E+02,-0.880970610000000E+02
0.370621740000000E+02,-0.880987740000000E+02
0.370602510000000E+02,-0.880995450000000E+02
0.370561100000000E+02,-0.880904870000000E+02
0.370616750000000E+02,-0.880770920000000E+02
0.370652470000000E+02,-0.880734360000000E+02
0.370666440000000E+02,-0.880688930000000E+02
0.370607360000000E+02,-0.880737780000000E+02
0.370556530000000E+02,-0.880812030000000E+02
0.370524710000000E+02,-0.880840300000000E+02
0.370511660000000E+02,-0.880835440000000E+02
0.370428560000000E+02,-0.880702330000000E+02
0.370392160000000E+02,-0.880661780000000E+02
0.370432000000000E+02,-0.880574090000000E+02
0.370402240000000E+02,-0.880580090000000E+02
0.370383230000000E+02,-0.880598660000000E+02
0.370370870000000E+02,-0.880620930000000E+02
0.370358510000000E+02,-0.880625500000000E+02
0.370342480000000E+02,-0.880620070000000E+02
0.370245860000000E+02,-0.880558400000000E+02
0.370247920000000E+02,-0.880549830000000E+02
0.370264410000000E+02,-0.880541270000000E+02
0.370283180000000E+02,-0.880541550000000E+02
0.370316150000000E+02,-0.880524980000000E+02
0.370335610000000E+02,-0.880489570000000E+02
0.370331940000000E+02,-0.880488150000000E+02
0.370305620000000E+02,-0.880511850000000E+02
0.370282720000000E+02,-0.880519560000000E+02
0.370241280000000E+02,-0.880517860000000E+02
0.370233730000000E+02,-0.880498160000000E+02
0.370219060000000E+02,-0.880409650000000E+02
0.370230730000000E+02,-0.880369100000000E+02
0.370199350000000E+02,-0.880300010000000E+02
0.370195220000000E+02,-0.880270030000000E+02
0.370181470000000E+02,-0.880227780000000E+02
0.370128550000000E+02,-0.880135320000000E+02
0.370218510000000E+02,-0.880100130000000E+02
0.370252620000000E+02,-0.880105250000000E+02
0.370275980000000E+02,-0.880123800000000E+02
0.370296370000000E+02,-0.880148060000000E+02
0.370308520000000E+02,-0.880183460000000E+02
0.370318360000000E+02,-0.880189450000000E+02
0.370347440000000E+02,-0.880174580000000E+02
0.370375360000000E+02,-0.880154860000000E+02
0.370381970000000E+02,-0.880075460000000E+02
0.370399130000000E+02,-0.880054310000000E+02
0.370403230000000E+02,-0.880012330000000E+02
0.370383540000000E+02,-0.879994970000000E+02
0.370401380000000E+02,-0.879978930000000E+02
0.370449710000000E+02,-0.879918410000000E+02
0.370486600000000E+02,-0.879869020000000E+02
0.370496680000000E+02,-0.879847040000000E+02
0.370496680000000E+02,-0.879847040000000E+02
0.370493020000000E+02,-0.879836470000000E+02
0.370493020000000E+02,-0.879836470000000E+02
0.370431860000000E+02,-0.879913250000000E+02
0.370406210000000E+02,-0.879917530000000E+02
0.370402100000000E+02,-0.879905520000000E+02
0.370406480000000E+02,-0.879840130000000E+02
0.370402820000000E+02,-0.879816420000000E+02
0.370367130000000E+02,-0.879733870000000E+02
0.370344240000000E+02,-0.879734430000000E+02
0.370335990000000E+02,-0.879742990000000E+02
0.370330500000000E+02,-0.879756120000000E+02
0.370337580000000E+02,-0.879787540000000E+02
0.370364820000000E+02,-0.879820680000000E+02
0.370382890000000E+02,-0.879861810000000E+02
0.370367750000000E+02,-0.879924070000000E+02
0.370377110000000E+02,-0.879982330000000E+02
0.370371450000000E+02,-0.880023950000000E+02
0.370347170000000E+02,-0.880095470000000E+02
0.370332080000000E+02,-0.880122330000000E+02
0.370321310000000E+02,-0.880114910000000E+02
0.370287400000000E+02,-0.880057250000000E+02
0.370259460000000E+02,-0.880037570000000E+02
0.370218480000000E+02,-0.880045880000000E+02
0.370202680000000E+02,-0.880044750000000E+02
0.370162380000000E+02,-0.880019660000000E+02
0.370145670000000E+02,-0.880025670000000E+02
0.370146380000000E+02,-0.880080770000000E+02
0.370143410000000E+02,-0.880085350000000E+02
0.370134930000000E+02,-0.880083920000000E+02
0.370082710000000E+02,-0.880035420000000E+02
0.370071250000000E+02,-0.880015160000000E+02
0.370061860000000E+02,-0.879960670000000E+02
0.370053160000000E+02,-0.880005050000000E+02
0.370054770000000E+02,-0.880017170000000E+02
0.370089830000000E+02,-0.880083670000000E+02
0.370095192308594E+02,-0.880090531841797E+02
0.370102884308594E+02,-0.880090009841797E+02
0.370112510000000E+02,-0.880110200000000E+02
0.370100390000000E+02,-0.880153030000000E+02
0.370077500000000E+02,-0.880158760000000E+02
0.370061260000000E+02,-0.880212150000000E+02
0.370066310000000E+02,-0.880232700000000E+02
0.370076160000000E+02,-0.880253820000000E+02
0.370121510000000E+02,-0.880318030000000E+02
0.370139370000000E+02,-0.880310600000000E+02
0.370159290000000E+02,-0.880324290000000E+02
0.370171200000000E+02,-0.880359130000000E+02
0.370140530000000E+02,-0.880420800000000E+02
0.370118790000000E+02,-0.880443080000000E+02
0.370106650000000E+02,-0.880444790000000E+02
0.370085590000000E+02,-0.880437090000000E+02
0.369958570000000E+02,-0.880377490000000E+02
0.369955360000000E+02,-0.880370360000000E+02
0.369974350000000E+02,-0.880308990000000E+02
0.369975250000000E+02,-0.880252180000000E+02
0.369942840541992E+02,-0.880269909656250E+02
0.369931308541992E+02,-0.880301079656250E+02
0.369917442541992E+02,-0.880317693656250E+02
0.369894768541992E+02,-0.880299381656250E+02
0.369867150541992E+02,-0.880269423656250E+02
0.369866190541992E+02,-0.880262745656250E+02
0.369840630000000E+02,-0.880248250000000E+02
0.369840390000000E+02,-0.880216570000000E+02
0.369835810000000E+02,-0.880211720000000E+02
0.369814530000000E+02,-0.880252260000000E+02
0.369817507320313E+02,-0.880273887773438E+02
0.369812020000000E+02,-0.880297630000000E+02
0.369801950000000E+02,-0.880304770000000E+02
0.369737610000000E+02,-0.880284250000000E+02
0.369700060000000E+02,-0.880266010000000E+02
0.369682190000000E+02,-0.880238620000000E+02
0.369695690000000E+02,-0.880210660000000E+02
0.369719270000000E+02,-0.880193520000000E+02
0.369737800000000E+02,-0.880148420000000E+02
0.369760620000000E+02,-0.879981870000000E+02
0.369752850000000E+02,-0.879962460000000E+02
0.369739110000000E+02,-0.879972150000000E+02
0.369713290000000E+02,-0.880112770000000E+02
0.369691790000000E+02,-0.880166150000000E+02
0.369631820000000E+02,-0.880221820000000E+02
0.369621290000000E+02,-0.880221250000000E+02
0.369609840000000E+02,-0.880212700000000E+02
0.369576170000000E+02,-0.880174490000000E+02
0.369602572407227E+02,-0.880030706890625E+02
0.369582730000000E+02,-0.879967460000000E+02
0.369569230000000E+02,-0.879966300000000E+02
0.369559610000000E+02,-0.879975710000000E+02
0.369567840000000E+02,-0.879993400000000E+02
0.369568550000000E+02,-0.880035550000000E+02
0.369562400000000E+02,-0.880099470000000E+02
0.369559890000000E+02,-0.880109740000000E+02
0.369554170000000E+02,-0.880113450000000E+02
0.369538600000000E+02,-0.880111470000000E+02
0.369490910000000E+02,-0.879995410000000E+02
0.369469160000000E+02,-0.879996260000000E+02
0.369485230000000E+02,-0.880063580000000E+02
0.369515950000000E+02,-0.880160260000000E+02
0.369496950000000E+02,-0.880159410000000E+02
0.369362770000000E+02,-0.880123560000000E+02
0.369332990000000E+02,-0.880105330000000E+02
0.369285360000000E+02,-0.880068290000000E+02
0.369273900000000E+02,-0.880048900000000E+02
0.369281540000000E+02,-0.880000220000000E+02
0.369286690000000E+02,-0.879987480000000E+02
0.369302070000000E+02,-0.879873130000000E+02
0.369286740000000E+02,-0.879865420000000E+02
0.369274830000000E+02,-0.879869690000000E+02
0.369277800000000E+02,-0.879889650000000E+02
0.369246170000000E+02,-0.879976320000000E+02
0.369205200000000E+02,-0.880030700000000E+02
0.369184820000000E+02,-0.880021600000000E+02
0.369166960000000E+02,-0.880004720000000E+02
0.369157560000000E+02,-0.879981670000000E+02
0.369158710000000E+02,-0.879973970000000E+02
0.369169930000000E+02,-0.879978550000000E+02
0.369173130000000E+02,-0.879975130000000E+02
0.369186450000000E+02,-0.879900420000000E+02
0.369164920000000E+02,-0.879883530000000E+02
0.369164920000000E+02,-0.879883530000000E+02
0.369112480000000E+02,-0.880000220000000E+02
0.369065500000000E+02,-0.880160930000000E+02
0.369065500000000E+02,-0.880160930000000E+02
0.369081160000000E+02,-0.880149980000000E+02
0.369100180000000E+02,-0.880175620000000E+02
0.369098820000000E+02,-0.880217250000000E+02
0.369108430000000E+02,-0.880204130000000E+02
0.369116200000000E+02,-0.880176470000000E+02
0.369123070000000E+02,-0.880173050000000E+02
0.369184220000000E+02,-0.880231750000000E+02
0.369181480000000E+02,-0.880241160000000E+02
0.369158810000000E+02,-0.880243160000000E+02
0.369135690000000E+02,-0.880236620000000E+02
0.369126300000000E+02,-0.880223790000000E+02
0.369112790000000E+02,-0.880224940000000E+02
0.369091730000000E+02,-0.880250890000000E+02
0.369090360000000E+02,-0.880256310000000E+02
0.369106630000000E+02,-0.880295360000000E+02
0.369126320000000E+02,-0.880323300000000E+02
0.369120150000000E+02,-0.880338690000000E+02
0.369121290000000E+02,-0.880348960000000E+02
0.369136400000000E+02,-0.880353510000000E+02
0.369172340000000E+02,-0.880315860000000E+02
0.369174870000000E+02,-0.880344380000000E+02
0.369197990000000E+02,-0.880357770000000E+02
0.369202330000000E+02,-0.880319270000000E+02
0.369219730000000E+02,-0.880307010000000E+02
0.369223400000000E+02,-0.880344640000000E+02
0.369258440000000E+02,-0.880398810000000E+02
0.369266920000000E+02,-0.880399660000000E+02
0.369274930000000E+02,-0.880390250000000E+02
0.369304240000000E+02,-0.880399370000000E+02
0.369304470000000E+02,-0.880409640000000E+02
0.369290050000000E+02,-0.880428750000000E+02
0.369280890000000E+02,-0.880429600000000E+02
0.369265780000000E+02,-0.880446720000000E+02
0.369252280000000E+02,-0.880493780000000E+02
0.369238540000000E+02,-0.880521730000000E+02
0.369233510000000E+02,-0.880556800000000E+02
0.369245180000000E+02,-0.880574760000000E+02
0.369252050000000E+02,-0.880574190000000E+02
0.369279750000000E+02,-0.880515160000000E+02
0.369296460000000E+02,-0.880494060000000E+02
0.369309060000000E+02,-0.880492920000000E+02
0.369322800000000E+02,-0.880514020000000E+02
0.369323250000000E+02,-0.880459820000000E+02
0.369343850000000E+02,-0.880419890000000E+02
0.369358782861328E+02,-0.880424334105469E+02
0.369396050000000E+02,-0.880464940000000E+02
0.369390090000000E+02,-0.880410180000000E+02
0.369361240000000E+02,-0.880386520000000E+02
0.369331690000000E+02,-0.880313810000000E+02
0.369337180000000E+02,-0.880295840000000E+02
0.369364650000000E+02,-0.880290980000000E+02
0.369426020000000E+02,-0.880319470000000E+02
0.369461290000000E+02,-0.880350550000000E+02
0.369491513050781E+02,-0.880411885388672E+02
0.369513280000000E+02,-0.880478900000000E+02
0.369524267666992E+02,-0.880470724708984E+02
0.369531360000000E+02,-0.880443240000000E+02
0.369520140000000E+02,-0.880403300000000E+02
0.369496090000000E+02,-0.880351680000000E+02
0.369509820000000E+02,-0.880355950000000E+02
0.369553790000000E+02,-0.880402150000000E+02
0.369559290000000E+02,-0.880414420000000E+02
0.369557470000000E+02,-0.880575020000000E+02
0.369561590000000E+02,-0.880577590000000E+02
0.369579910000000E+02,-0.880583580000000E+02
0.369594100000000E+02,-0.880551060000000E+02
0.369606000000000E+02,-0.880474320000000E+02
0.369600960000000E+02,-0.880450350000000E+02
0.369600960000000E+02,-0.880404710000000E+02
0.369631640000000E+02,-0.880412690000000E+02
0.369705370000000E+02,-0.880466310000000E+02
0.369707880000000E+02,-0.880472590000000E+02
0.369702160000000E+02,-0.880490560000000E+02
0.369730560000000E+02,-0.880535930000000E+02
0.369736510000000E+02,-0.880533640000000E+02
0.369733990000000E+02,-0.880495410000000E+02
0.369738110000000E+02,-0.880485420000000E+02
0.369752530000000E+02,-0.880477430000000E+02
0.369776984639648E+02,-0.880495354519531E+02
0.369782070000000E+02,-0.880500540000000E+02
0.369804740000000E+02,-0.880595280000000E+02
0.369799250000000E+02,-0.880662620000000E+02
0.369848230000000E+02,-0.880769370000000E+02
0.369856250000000E+02,-0.880766510000000E+02
0.369855110000000E+02,-0.880745400000000E+02
0.369843660000000E+02,-0.880710850000000E+02
0.369854430000000E+02,-0.880595850000000E+02
0.369848240000000E+02,-0.880540770000000E+02
0.369851900000000E+02,-0.880521080000000E+02
0.369862660000000E+02,-0.880513940000000E+02
0.369902040000000E+02,-0.880523930000000E+02
0.369909820000000E+02,-0.880539050000000E+02
0.369946230000000E+02,-0.880555890000000E+02
0.370041870000000E+02,-0.880581260000000E+02
0.370078510000000E+02,-0.880602380000000E+02
0.370112630000000E+02,-0.880658910000000E+02
0.370136890000000E+02,-0.880716860000000E+02
0.370140790000000E+02,-0.880659190000000E+02
0.370151090000000E+02,-0.880653490000000E+02
0.370169180000000E+02,-0.880656340000000E+02
0.370268990000000E+02,-0.880726590000000E+02
0.370314320000000E+02,-0.880777710000000E+02
0.370319580000000E+02,-0.880814830000000E+02
0.370315890000000E+02,-0.880864700000000E+02
0.370314990000000E+02,-0.880879660000000E+02
0.370321630000000E+02,-0.880885660000000E+02
0.370334680000000E+02,-0.880872240000000E+02
0.370331020000000E+02,-0.880847390000000E+02
0.370340180000000E+02,-0.880817120000000E+02
0.370366510000000E+02,-0.880829120000000E+02
0.370402680000000E+02,-0.880876540000000E+02
0.370418010000000E+02,-0.880904250000000E+02
0.370426470000000E+02,-0.880931960000000E+02
0.370393950000000E+02,-0.880957650000000E+02
0.370383880000000E+02,-0.880956210000000E+02
0.370370610000000E+02,-0.880945930000000E+02
0.370363510000000E+02,-0.880956210000000E+02
0.370395550000000E+02,-0.880990490000000E+02
0.370422110000000E+02,-0.880982220000000E+02
0.370432273044922E+02,-0.880968058060547E+02
0.370442030000000E+02,-0.880967090000000E+02
0.370452540000000E+02,-0.881027360000000E+02
0.370447260000000E+02,-0.881079620000000E+02
0.370403270000000E+02,-0.881149570000000E+02
0.370354500000000E+02,-0.881165810000000E+02
0.370322680000000E+02,-0.881162650000000E+02
0.370302770000000E+02,-0.881133230000000E+02
0.370275530000000E+02,-0.881135490000000E+02
0.370260870000000E+02,-0.881145760000000E+02
0.370302060000000E+02,-0.881186620000000E+02
0.370368450000000E+02,-0.881201520000000E+02
0.370362030000000E+02,-0.881216360000000E+02
0.370341410000000E+02,-0.881236340000000E+02
0.370310510000000E+02,-0.881226030000000E+02
0.370255570000000E+02,-0.881220560000000E+02
0.370212060000000E+02,-0.881250250000000E+02
0.370154850000000E+02,-0.881274300000000E+02
0.370141330000000E+02,-0.881254080000000E+02
0.370135105404297E+02,-0.881215771281250E+02
0.370134490000000E+02,-0.881148240000000E+02
0.370110010000000E+02,-0.881117390000000E+02
0.370100850000000E+02,-0.881117100000000E+02
0.370112813350586E+02,-0.881194182148437E+02
0.370104470000000E+02,-0.881206460000000E+02
0.370080440000000E+02,-0.881187030000000E+02
0.370033310000000E+02,-0.881110780000000E+02
0.370034210000000E+02,-0.881164440000000E+02
0.370039460000000E+02,-0.881182430000000E+02
0.370098760000000E+02,-0.881279190000000E+02
0.370089620000000E+02,-0.881312030000000E+02
0.370084580000000E+02,-0.881321180000000E+02
0.370039720000000E+02,-0.881336340000000E+02
0.370000540000000E+02,-0.881337790000000E+02
0.369988680000000E+02,-0.881306150000000E+02
0.369966240000000E+02,-0.881281610000000E+02
0.369955020000000E+02,-0.881279340000000E+02
0.369949980000000E+02,-0.881283630000000E+02
0.369961920000000E+02,-0.881346690000000E+02
0.369936080000000E+02,-0.881407790000000E+02
0.369886420000000E+02,-0.881491430000000E+02
0.369903600000000E+02,-0.881496280000000E+02
0.369909550000000E+02,-0.881509120000000E+02
0.369900870000000E+02,-0.881574770000000E+02
0.369893090000000E+02,-0.881573630000000E+02
0.369848650000000E+02,-0.881505730000000E+02
0.369847730000000E+02,-0.881482600000000E+02
0.369769660000000E+02,-0.881468100000000E+02
0.369750880000000E+02,-0.881461830000000E+02
0.369740570000000E+02,-0.881447860000000E+02
0.369721580000000E+02,-0.881464700000000E+02
0.369738070000000E+02,-0.881491800000000E+02
0.369804250000000E+02,-0.881555400000000E+02
0.369823480000000E+02,-0.881555680000000E+02
0.369835850000000E+02,-0.881568230000000E+02
0.369866770000000E+02,-0.881629000000000E+02
0.369870670000000E+02,-0.881666390000000E+02
0.369834730000000E+02,-0.881706630000000E+02
0.369792380000000E+02,-0.881727770000000E+02
0.369731480000000E+02,-0.881717790000000E+02
0.369753690000000E+02,-0.881750880000000E+02
0.369837940000000E+02,-0.881781980000000E+02
0.369848240000000E+02,-0.881858740000000E+02
0.369849390000000E+02,-0.881921810000000E+02
0.369867930000000E+02,-0.881973750000000E+02
0.369826250000000E+02,-0.882003710000000E+02
0.369837470000000E+02,-0.882003720000000E+02
0.369882570000000E+02,-0.881985160000000E+02
0.369890590000000E+02,-0.881992870000000E+02
0.369923540000000E+02,-0.882085640000000E+02
0.369924690000000E+02,-0.882111610000000E+02
0.369913460000000E+02,-0.882165260000000E+02
0.369874060000000E+02,-0.882233740000000E+02
0.369850010000000E+02,-0.882261980000000E+02
0.369838560000000E+02,-0.882265970000000E+02
0.369823450000000E+02,-0.882262260000000E+02
0.369782940000000E+02,-0.882236270000000E+02
0.369731680000000E+02,-0.882162900000000E+02
0.369690240000000E+02,-0.882128360000000E+02
0.369638740000000E+02,-0.882062440000000E+02
0.369633020000000E+02,-0.882042190000000E+02
0.369611050000000E+02,-0.882017930000000E+02
0.369419890000000E+02,-0.881926340000000E+02
