LAT,LON
0.389322850000000E+02,-0.846309080000000E+02
0.389316050000000E+02,-0.846265890000000E+02
0.389387720000000E+02,-0.846248000000000E+02
0.389393760000000E+02,-0.846243510000000E+02
0.389390000000000E+02,-0.846228570000000E+02
0.389576490000000E+02,-0.846162250000000E+02
0.389574860000000E+02,-0.846135800000000E+02
0.389574860000000E+02,-0.846135800000000E+02
0.389524990000000E+02,-0.846146340000000E+02
0.389536150000000E+02,-0.846112170000000E+02
0.389523850000000E+02,-0.846082820000000E+02
0.389376690000000E+02,-0.846064980000000E+02
0.389380110000000E+02,-0.846039620000000E+02
0.389377670000000E+02,-0.845993370000000E+02
0.389360920000000E+02,-0.845936310000000E+02
0.389359290000000E+02,-0.845910030000000E+02
0.389378690000000E+02,-0.845825130000000E+02
0.389331920000000E+02,-0.845827230000000E+02
0.389300560000000E+02,-0.845844640000000E+02
0.389294380000000E+02,-0.845843910000000E+02
0.389267210000000E+02,-0.845802830000000E+02
0.389246430000000E+02,-0.845725610000000E+02
0.389206840000000E+02,-0.845722320000000E+02
0.389163850000000E+02,-0.845802150000000E+02
0.389154190000000E+02,-0.845802070000000E+02
0.389118610000000E+02,-0.845780540000000E+02
0.389105130000000E+02,-0.845780480000000E+02
0.389088220000000E+02,-0.845791830000000E+02
0.389054510000000E+02,-0.845831640000000E+02
0.389041490000000E+02,-0.845840500000000E+02
0.388982630000000E+02,-0.845867610000000E+02
0.388959010000000E+02,-0.845861710000000E+02
0.388934070000000E+02,-0.845839380000000E+02
0.388953040000000E+02,-0.845791480000000E+02
0.388945070000000E+02,-0.845702920000000E+02
0.388918240000000E+02,-0.845680960000000E+02
0.388893400000000E+02,-0.845674370000000E+02
0.388821500000000E+02,-0.845684810000000E+02
0.388722910000000E+02,-0.845629650000000E+02
0.388714670000000E+02,-0.845629650000000E+02
0.388696140000000E+02,-0.845658040000000E+02
0.388685510000000E+02,-0.845658690000000E+02
0.388649240000000E+02,-0.845615610000000E+02
0.388639860000000E+02,-0.845597470000000E+02
0.388643520000000E+02,-0.845575810000000E+02
0.388613090000000E+02,-0.845509100000000E+02
0.388613090000000E+02,-0.845509100000000E+02
0.388604420000000E+02,-0.845557290000000E+02
0.388605360000000E+02,-0.845579400000000E+02
0.388593880000000E+02,-0.845601280000000E+02
0.388554990000000E+02,-0.845608890000000E+02
0.388529600000000E+02,-0.845637570000000E+02
0.388516560000000E+02,-0.845667410000000E+02
0.388513580000000E+02,-0.845687890000000E+02
0.388483840000000E+02,-0.845722700000000E+02
0.388389580000000E+02,-0.845765400000000E+02
0.388308600000000E+02,-0.845817440000000E+02
0.388305630000000E+02,-0.845827100000000E+02
0.388311110000000E+02,-0.845866290000000E+02
0.388276100000000E+02,-0.845883530000000E+02
0.388276100000000E+02,-0.845883530000000E+02
0.388307160000000E+02,-0.845885730000000E+02
0.388320660000000E+02,-0.845891250000000E+02
0.388514680000000E+02,-0.846017900000000E+02
0.388502310000000E+02,-0.846046580000000E+02
0.388500430000000E+02,-0.846047010000000E+02
0.388349690000000E+02,-0.846081470000000E+02
0.388416250000000E+02,-0.846172010000000E+02
0.388442770000000E+02,-0.846198640000000E+02
0.388474110000000E+02,-0.846213290000000E+02
0.388588950000000E+02,-0.846229180000000E+02
0.388587800000000E+02,-0.846244990000000E+02
0.388587800000000E+02,-0.846244990000000E+02
0.388585490000000E+02,-0.846280450000000E+02
0.388572560000000E+02,-0.846309340000000E+02
0.388554430000000E+02,-0.846403070000000E+02
0.388556720000000E+02,-0.846410390000000E+02
0.388573650000000E+02,-0.846416810000000E+02
0.388580750000000E+02,-0.846437580000000E+02
0.388553770000000E+02,-0.846480900000000E+02
0.388542830000000E+02,-0.846578920000000E+02
0.388491370000000E+02,-0.846635700000000E+02
0.388483820000000E+02,-0.846637460000000E+02
0.388473750000000E+02,-0.846649160000000E+02
0.388478100000000E+02,-0.846662910000000E+02
0.388493660000000E+02,-0.846679290000000E+02
0.388507620000000E+02,-0.846686600000000E+02
0.388530500000000E+02,-0.846680150000000E+02
0.388606240000000E+02,-0.846778450000000E+02
0.388608530000000E+02,-0.846793670000000E+02
0.388587940000000E+02,-0.846820590000000E+02
0.388578340000000E+02,-0.846851900000000E+02
0.388571930000000E+02,-0.846899590000000E+02
0.388582460000000E+02,-0.846937630000000E+02
0.388562780000000E+02,-0.846975660000000E+02
0.388520450000000E+02,-0.847030670000000E+02
0.388452720000000E+02,-0.847097660000000E+02
0.388435100000000E+02,-0.847128370000000E+02
0.388449820000000E+02,-0.847205750000000E+02
0.388436450000000E+02,-0.847244220000000E+02
0.388439870000000E+02,-0.847262940000000E+02
0.388483780000000E+02,-0.847322060000000E+02
0.388494060000000E+02,-0.847376480000000E+02
0.388507770000000E+02,-0.847411310000000E+02
0.388532460000000E+02,-0.847439910000000E+02
0.388538850000000E+02,-0.847432940000000E+02
0.388538850000000E+02,-0.847432940000000E+02
0.388644310000000E+02,-0.847317870000000E+02
0.388824700000000E+02,-0.847311640000000E+02
0.388866570000000E+02,-0.847274540000000E+02
0.388868710000000E+02,-0.847258010000000E+02
0.388855950000000E+02,-0.847156580000000E+02
0.388800990000000E+02,-0.846991400000000E+02
0.388840420000000E+02,-0.846949930000000E+02
0.388867360000000E+02,-0.846936350000000E+02
0.388974890000000E+02,-0.846647090000000E+02
0.388996900000000E+02,-0.846632910000000E+02
0.389023420000000E+02,-0.846648750000000E+02
0.389099170000000E+02,-0.846755590000000E+02
0.389126280000000E+02,-0.846779990000000E+02
0.389131180000000E+02,-0.846809670000000E+02
0.389150510000000E+02,-0.846847200000000E+02
0.389164990000000E+02,-0.846827020000000E+02
0.389181380000000E+02,-0.846782150000000E+02
0.389169260000000E+02,-0.846782530000000E+02
0.389108460000000E+02,-0.846627350000000E+02
0.389090520000000E+02,-0.846539920000000E+02
0.389084900000000E+02,-0.846481930000000E+02
0.389066450000000E+02,-0.846419860000000E+02
0.389106420000000E+02,-0.846389420000000E+02
0.389134190000000E+02,-0.846359990000000E+02
0.389166370000000E+02,-0.846320920000000E+02
0.389174990000000E+02,-0.846292480000000E+02
0.389322850000000E+02,-0.846309080000000E+02
END,END
