LAT,LON
0.365321410000000E+02,-0.881679020000000E+02
0.365343840000000E+02,-0.881654040000000E+02
0.365356660000000E+02,-0.881652050000000E+02
0.365412530000000E+02,-0.881663390000000E+02
0.365471140000000E+02,-0.881640110000000E+02
0.365499300000000E+02,-0.881641230000000E+02
0.365521970000000E+02,-0.881657400000000E+02
0.365557460000000E+02,-0.881646040000000E+02
0.365592020000000E+02,-0.881610270000000E+02
0.365603920000000E+02,-0.881581890000000E+02
0.365600020000000E+02,-0.881527970000000E+02
0.365607800000000E+02,-0.881516890000000E+02
0.365607800000000E+02,-0.881516890000000E+02
0.365622680000000E+02,-0.881499280000000E+02
0.365642590000000E+02,-0.881496440000000E+02
0.365710580000000E+02,-0.881450990000000E+02
0.365746940000000E+02,-0.881349920000000E+02
0.365754020000000E+02,-0.881314420000000E+02
0.365789260000000E+02,-0.881271530000000E+02
0.365833660000000E+02,-0.881229440000000E+02
0.365862960000000E+02,-0.881242240000000E+02
0.365904640000000E+02,-0.881225800000000E+02
0.365915640000000E+02,-0.881205650000000E+02
0.365934190000000E+02,-0.881194030000000E+02
0.366033790000000E+02,-0.881190410000000E+02
0.366072930000000E+02,-0.881216850000000E+02
0.366087350000000E+02,-0.881217430000000E+02
0.366187640000000E+02,-0.881203870000000E+02
0.366188120000000E+02,-0.881178020000000E+02
0.366205730000000E+02,-0.881202750000000E+02
0.366212600000000E+02,-0.881203890000000E+02
0.366286920000000E+02,-0.881164440000000E+02
0.366297680000000E+02,-0.881148820000000E+02
0.366301390000000E+02,-0.881038890000000E+02
0.366320200000000E+02,-0.880919020000000E+02
0.366299390000000E+02,-0.880819300000000E+02
0.366254900000000E+02,-0.880816740000000E+02
0.366273750000000E+02,-0.880794300000000E+02
0.366302370000000E+02,-0.880774420000000E+02
0.366302830000000E+02,-0.880766190000000E+02
0.366295050000000E+02,-0.880755110000000E+02
0.366260930000000E+02,-0.880733230000000E+02
0.366200390000000E+02,-0.880718470000000E+02
0.366134220000000E+02,-0.880691480000000E+02
0.366095300000000E+02,-0.880684100000000E+02
0.366069880000000E+02,-0.880686080000000E+02
0.366063930000000E+02,-0.880698290000000E+02
0.366058650000000E+02,-0.880772410000000E+02
0.366061400000000E+02,-0.880792290000000E+02
0.366041020000000E+02,-0.880816700000000E+02
0.366031860000000E+02,-0.880820390000000E+02
0.366027280000000E+02,-0.880818970000000E+02
0.366027060000000E+02,-0.880777800000000E+02
0.366034160000000E+02,-0.880737760000000E+02
0.366030960000000E+02,-0.880709360000000E+02
0.366016760000000E+02,-0.880676700000000E+02
0.366003250000000E+02,-0.880665910000000E+02
0.365984020000000E+02,-0.880658810000000E+02
0.365912130000000E+02,-0.880655970000000E+02
0.365887400000000E+02,-0.880666470000000E+02
0.365774980000000E+02,-0.880653690000000E+02
0.365743150000000E+02,-0.880617350000000E+02
0.365700570000000E+02,-0.880587830000000E+02
0.365676530000000E+02,-0.880580740000000E+02
0.365643780000000E+02,-0.880599750000000E+02
0.365628440000000E+02,-0.880586420000000E+02
0.365593410000000E+02,-0.880587550000000E+02
0.365452370000000E+02,-0.880563720000000E+02
0.365398330000000E+02,-0.880524000000000E+02
0.365356660000000E+02,-0.880514080000000E+02
0.365313380000000E+02,-0.880521740000000E+02
0.365305370000000E+02,-0.880537060000000E+02
0.365325290000000E+02,-0.880609130000000E+02
0.365314990000000E+02,-0.880628420000000E+02
0.365308350000000E+02,-0.880625300000000E+02
0.365288430000000E+02,-0.880589560000000E+02
0.365282020000000E+02,-0.880537640000000E+02
0.365271710000000E+02,-0.880526860000000E+02
0.365264840000000E+02,-0.880527430000000E+02
0.365239660000000E+02,-0.880576790000000E+02
0.365217450000000E+02,-0.880648000000000E+02
0.365203710000000E+02,-0.880660480000000E+02
0.365197300000000E+02,-0.880646860000000E+02
0.365196390000000E+02,-0.880629840000000E+02
0.365203480000000E+02,-0.880583890000000E+02
0.365235990000000E+02,-0.880522330000000E+02
0.365232100000000E+02,-0.880515520000000E+02
0.365197070000000E+02,-0.880505030000000E+02
0.365158370000000E+02,-0.880501630000000E+02
0.365135020000000E+02,-0.880524330000000E+02
0.365011150000000E+02,-0.880541080000000E+02
0.364972116058170E+02,-0.880575473963629E+02
0.364972116058170E+02,-0.880575473963629E+02
0.364972802076387E+02,-0.880611536351396E+02
0.364985400000000E+02,-0.881273780000000E+02
0.364987624134390E+02,-0.881501149543950E+02
0.364987879729725E+02,-0.881527278628179E+02
0.364987879729725E+02,-0.881527278628179E+02
0.365034030000000E+02,-0.881535310000000E+02
0.365049680000000E+02,-0.881553470000000E+02
0.365030170000000E+02,-0.881660660000000E+02
0.365045740000000E+02,-0.881674270000000E+02
0.365123580000000E+02,-0.881670000000000E+02
0.365227990000000E+02,-0.881704290000000E+02
0.365262110000000E+02,-0.881692370000000E+02
0.365291640000000E+02,-0.881672220000000E+02
0.365311100000000E+02,-0.881669380000000E+02
0.365321410000000E+02,-0.881679020000000E+02
END,END
