LAT,LON
0.380581760000000E+02,-0.845231390000000E+02
0.380594760000000E+02,-0.845230390000000E+02
0.380634760000000E+02,-0.845205390000000E+02
0.380620120000000E+02,-0.845152190000000E+02
0.380693760000000E+02,-0.845080390000000E+02
0.380725760000000E+02,-0.845094390000000E+02
0.380731100000000E+02,-0.845055870000000E+02
0.380646760000000E+02,-0.845025390000000E+02
0.380641770000000E+02,-0.844994380000000E+02
0.380742760000000E+02,-0.844952380000000E+02
0.380725240000000E+02,-0.844828820000000E+02
0.380702760000000E+02,-0.844833380000000E+02
0.380675770000000E+02,-0.844818380000000E+02
0.380675770000000E+02,-0.844818380000000E+02
0.380663170000000E+02,-0.844835860000000E+02
0.380636770000000E+02,-0.844901380000000E+02
0.380624770000000E+02,-0.844890580000000E+02
0.380623090000000E+02,-0.844868950000000E+02
0.380610660000000E+02,-0.844836640000000E+02
0.380593250000000E+02,-0.844818260000000E+02
0.380572950000000E+02,-0.844815620000000E+02
0.380567880000000E+02,-0.844822610000000E+02
0.380504770000000E+02,-0.844761380000000E+02
0.380452770000000E+02,-0.844719370000000E+02
0.380424770000000E+02,-0.844755370000000E+02
0.380423770000000E+02,-0.844812380000000E+02
0.380413370000000E+02,-0.844811850000000E+02
0.380410770000000E+02,-0.844800380000000E+02
0.380410770000000E+02,-0.844800380000000E+02
0.380393770000000E+02,-0.844817380000000E+02
0.380378770000000E+02,-0.844801380000000E+02
0.380351920000000E+02,-0.844844780000000E+02
0.380403370000000E+02,-0.844902380000000E+02
0.380403370000000E+02,-0.844902380000000E+02
0.380413770000000E+02,-0.844914380000000E+02
0.380433560000000E+02,-0.844919620000000E+02
0.380455920000000E+02,-0.844902750000000E+02
0.380463760000000E+02,-0.844902490000000E+02
0.380497420000000E+02,-0.844929860000000E+02
0.380543770000000E+02,-0.844980380000000E+02
0.380535770000000E+02,-0.845004380000000E+02
0.380518770000000E+02,-0.845031380000000E+02
0.380500770000000E+02,-0.845053390000000E+02
0.380492770000000E+02,-0.845036380000000E+02
0.380458770000000E+02,-0.844995380000000E+02
0.380416263491211E+02,-0.844952947326172E+02
0.380381020000000E+02,-0.844933730000000E+02
0.380381020000000E+02,-0.844933730000000E+02
0.380355710000000E+02,-0.844923980000000E+02
0.380289650000000E+02,-0.844958870000000E+02
0.380248550000000E+02,-0.844992960000000E+02
0.380256610000000E+02,-0.845028820000000E+02
0.380256610000000E+02,-0.845028820000000E+02
0.380261410000000E+02,-0.845016980000000E+02
0.380277730000000E+02,-0.845008660000000E+02
0.380332770000000E+02,-0.845063380000000E+02
0.380294140000000E+02,-0.845165470000000E+02
0.380294140000000E+02,-0.845165470000000E+02
0.380393770000000E+02,-0.845105390000000E+02
0.380417770000000E+02,-0.845103390000000E+02
0.380397770000000E+02,-0.845163390000000E+02
0.380396770000000E+02,-0.845209310000000E+02
0.380404480000000E+02,-0.845233250000000E+02
0.380422050000000E+02,-0.845243870000000E+02
0.380485770000000E+02,-0.845234390000000E+02
0.380518770000000E+02,-0.845244390000000E+02
0.380538050000000E+02,-0.845179230000000E+02
0.380546460000000E+02,-0.845177650000000E+02
0.380565770000000E+02,-0.845186390000000E+02
0.380581760000000E+02,-0.845231390000000E+02
END,END
