LAT,LON
0.379457520000000E+02,-0.851624520000000E+02
0.378978040000000E+02,-0.851526830000000E+02
0.378978040000000E+02,-0.851526830000000E+02
0.378965880000000E+02,-0.851538690000000E+02
0.378950550000000E+02,-0.851541590000000E+02
0.378924680000000E+02,-0.851512140000000E+02
0.378900420000000E+02,-0.851507540000000E+02
0.378874560000000E+02,-0.851519110000000E+02
0.378856710000000E+02,-0.851540200000000E+02
0.378853970000000E+02,-0.851567340000000E+02
0.378859470000000E+02,-0.851584370000000E+02
0.378874580000000E+02,-0.851598520000000E+02
0.378888770000000E+02,-0.851598510000000E+02
0.378897700000000E+02,-0.851604570000000E+02
0.378911900000000E+02,-0.851648170000000E+02
0.378902970000000E+02,-0.851668100000000E+02
0.378876200000000E+02,-0.851692650000000E+02
0.378873690000000E+02,-0.851704490000000E+02
0.378879180000000E+02,-0.851721820000000E+02
0.378908470000000E+02,-0.851756460000000E+02
0.378925410000000E+02,-0.851842220000000E+02
0.378922210000000E+02,-0.851855800000000E+02
0.378914660000000E+02,-0.851864180000000E+02
0.378880780000000E+02,-0.851852630000000E+02
0.378858580000000E+02,-0.851852340000000E+02
0.378837530000000E+02,-0.851864760000000E+02
0.378837300000000E+02,-0.851876310000000E+02
0.378862930000000E+02,-0.851929730000000E+02
0.378880090000000E+02,-0.851944740000000E+02
0.378890390000000E+02,-0.851941860000000E+02
0.378921980000000E+02,-0.851903450000000E+02
0.378940290000000E+02,-0.851900270000000E+02
0.378961570000000E+02,-0.851907780000000E+02
0.379018330000000E+02,-0.851966990000000E+02
0.379021070000000E+02,-0.851981720000000E+02
0.379017870000000E+02,-0.851990670000000E+02
0.379003680000000E+02,-0.852000780000000E+02
0.378882610000000E+02,-0.851996150000000E+02
0.378856520000000E+02,-0.851989210000000E+02
0.378818530000000E+02,-0.851966680000000E+02
0.378764850000000E+02,-0.851961810000000E+02
0.378764850000000E+02,-0.851961810000000E+02
0.378759460000000E+02,-0.852058780000000E+02
0.378767230000000E+02,-0.852103530000000E+02
0.378826930000000E+02,-0.852238400000000E+02
0.378877050000000E+02,-0.852249390000000E+02
0.378956930000000E+02,-0.852252600000000E+02
0.378988060000000E+02,-0.852236730000000E+02
0.379070930000000E+02,-0.852161670000000E+02
0.379089020000000E+02,-0.852115750000000E+02
0.379068210000000E+02,-0.852057400000000E+02
0.379094540000000E+02,-0.852020720000000E+02
0.379134590000000E+02,-0.851990690000000E+02
0.379154050000000E+02,-0.851915290000000E+02
0.379171440000000E+02,-0.851875720000000E+02
0.379188610000000E+02,-0.851887850000000E+02
0.379203480000000E+02,-0.851910960000000E+02
0.379217900000000E+02,-0.851922520000000E+02
0.379236440000000E+02,-0.851925980000000E+02
0.379297550000000E+02,-0.851922810000000E+02
0.379330740000000E+02,-0.851893620000000E+02
0.379363930000000E+02,-0.851845650000000E+02
0.379403970000000E+02,-0.851798830000000E+02
0.379414730000000E+02,-0.851795650000000E+02
0.379428110000000E+02,-0.851802650000000E+02
0.379457520000000E+02,-0.851624520000000E+02
END,END
