LAT,LON
0.382022700000000E+02,-0.857605620000000E+02
0.381903700000000E+02,-0.857574610000000E+02
0.381890700000000E+02,-0.857571610000000E+02
0.381807700000000E+02,-0.857589610000000E+02
0.381815700000000E+02,-0.857548610000000E+02
0.381528690000000E+02,-0.857469610000000E+02
0.381528690000000E+02,-0.857469610000000E+02
0.381289690000000E+02,-0.857407610000000E+02
0.381289690000000E+02,-0.857407610000000E+02
0.381282690000000E+02,-0.857405610000000E+02
0.381282690000000E+02,-0.857405610000000E+02
0.381262690000000E+02,-0.857488610000000E+02
0.381251690000000E+02,-0.857596610000000E+02
0.381260690000000E+02,-0.857812610000000E+02
0.381255690000000E+02,-0.857838610000000E+02
0.381243690000000E+02,-0.857863620000000E+02
0.381243690000000E+02,-0.857863620000000E+02
0.381200690000000E+02,-0.857956620000000E+02
0.381253690000000E+02,-0.857962620000000E+02
0.381203690000000E+02,-0.858027620000000E+02
0.381210690000000E+02,-0.858039620000000E+02
0.381336690000000E+02,-0.858146620000000E+02
0.381391200000000E+02,-0.858213810000000E+02
0.381471690000000E+02,-0.858294630000000E+02
0.381471690000000E+02,-0.858294630000000E+02
0.381519690000000E+02,-0.858194620000000E+02
0.381538690000000E+02,-0.858223630000000E+02
0.381538690000000E+02,-0.858223630000000E+02
0.381586690000000E+02,-0.858184620000000E+02
0.381630690000000E+02,-0.858161620000000E+02
0.381637690000000E+02,-0.858168620000000E+02
0.381635590000000E+02,-0.858204550000000E+02
0.381626140000000E+02,-0.858224310000000E+02
0.381611220000000E+02,-0.858238960000000E+02
0.381616740000000E+02,-0.858252530000000E+02
0.381627740000000E+02,-0.858260100000000E+02
0.381720690000000E+02,-0.858191630000000E+02
0.381733420000000E+02,-0.858167630000000E+02
0.381727690000000E+02,-0.858030620000000E+02
0.381703690000000E+02,-0.857972620000000E+02
0.381734690000000E+02,-0.857980620000000E+02
0.381748690000000E+02,-0.857977620000000E+02
0.381748690000000E+02,-0.857977620000000E+02
0.381726690000000E+02,-0.857926620000000E+02
0.381715690000000E+02,-0.857816620000000E+02
0.381697690000000E+02,-0.857811620000000E+02
0.381766690000000E+02,-0.857721620000000E+02
0.381771690000000E+02,-0.857743620000000E+02
0.381883700000000E+02,-0.857719620000000E+02
0.381892700000000E+02,-0.857699620000000E+02
0.381924700000000E+02,-0.857684620000000E+02
0.382052700000000E+02,-0.857656620000000E+02
0.382052700000000E+02,-0.857656620000000E+02
0.382049700000000E+02,-0.857630620000000E+02
0.382022700000000E+02,-0.857633620000000E+02
0.382022700000000E+02,-0.857605620000000E+02
END,END
