LAT,LON
0.377631410000000E+02,-0.838385220000000E+02
0.377648730000000E+02,-0.838333720000000E+02
0.377652260000000E+02,-0.838302570000000E+02
0.377638460000000E+02,-0.838269820000000E+02
0.377628780000000E+02,-0.838260190000000E+02
0.377613140000000E+02,-0.838263040000000E+02
0.377597980000000E+02,-0.838276870000000E+02
0.377597430000000E+02,-0.838276900000000E+02
0.377597430000000E+02,-0.838276900000000E+02
0.377597670000000E+02,-0.838318830000000E+02
0.377577370000000E+02,-0.838384050000000E+02
0.377556780000000E+02,-0.838406520000000E+02
0.377492480000000E+02,-0.838393590000000E+02
0.377439170000000E+02,-0.838415170000000E+02
0.377413080000000E+02,-0.838452030000000E+02
0.377352890000000E+02,-0.838505010000000E+02
0.377280380000000E+02,-0.838519080000000E+02
0.377266650000000E+02,-0.838516480000000E+02
0.377253840000000E+02,-0.838507250000000E+02
0.377219300000000E+02,-0.838505220000000E+02
0.377167130000000E+02,-0.838547520000000E+02
0.377108780000000E+02,-0.838581750000000E+02
0.377052270000000E+02,-0.838575370000000E+02
0.376953440000000E+02,-0.838585090000000E+02
0.376915930000000E+02,-0.838581330000000E+02
0.376852800000000E+02,-0.838563150000000E+02
0.376841130000000E+02,-0.838566020000000E+02
0.376798560000000E+02,-0.838595360000000E+02
0.376728330000000E+02,-0.838601070000000E+02
0.376721010000000E+02,-0.838601060000000E+02
0.376665440000000E+02,-0.838543760000000E+02
0.376651040000000E+02,-0.838509210000000E+02
0.376657680000000E+02,-0.838488210000000E+02
0.376686290000000E+02,-0.838458290000000E+02
0.376694770000000E+02,-0.838415990000000E+02
0.376689280000000E+02,-0.838397570000000E+02
0.376660240000000E+02,-0.838370800000000E+02
0.376645840000000E+02,-0.838349210000000E+02
0.376629830000000E+02,-0.838299130000000E+02
0.376608100000000E+02,-0.838307180000000E+02
0.376612200000000E+02,-0.838388040000000E+02
0.376624780000000E+02,-0.838403010000000E+02
0.376655660000000E+02,-0.838420870000000E+02
0.376663660000000E+02,-0.838438140000000E+02
0.376632280000000E+02,-0.838518980000000E+02
0.376627010000000E+02,-0.838546900000000E+02
0.376647820000000E+02,-0.838572530000000E+02
0.376687610000000E+02,-0.838603920000000E+02
0.376732890000000E+02,-0.838628990000000E+02
0.376748670000000E+02,-0.838645410000000E+02
0.376740200000000E+02,-0.838661800000000E+02
0.376737900000000E+02,-0.838684540000000E+02
0.376763960000000E+02,-0.838714200000000E+02
0.376729250000000E+02,-0.838822220000000E+02
0.376711420000000E+02,-0.838849570000000E+02
0.376699980000000E+02,-0.838850440000000E+02
0.376692410000000E+02,-0.838797770000000E+02
0.376677990000000E+02,-0.838752150000000E+02
0.376637490000000E+02,-0.838769040000000E+02
0.376631090000000E+02,-0.838777680000000E+02
0.376632010000000E+02,-0.838784580000000E+02
0.376656720000000E+02,-0.838799240000000E+02
0.376645080000000E+02,-0.838861410000000E+02
0.376645080000000E+02,-0.838861410000000E+02
0.376650350000000E+02,-0.838875220000000E+02
0.376680100000000E+02,-0.838907720000000E+02
0.376685600000000E+02,-0.838933040000000E+02
0.376684700000000E+02,-0.838962680000000E+02
0.376681040000000E+02,-0.838973620000000E+02
0.376669830000000E+02,-0.838992910000000E+02
0.376655660000000E+02,-0.839010470000000E+02
0.376653370000000E+02,-0.839016510000000E+02
0.376656810000000E+02,-0.839031190000000E+02
0.376696170000000E+02,-0.839100820000000E+02
0.376718590000000E+02,-0.839135060000000E+02
0.376764810000000E+02,-0.839166130000000E+02
0.376774420000000E+02,-0.839169580000000E+02
0.376801410000000E+02,-0.839172170000000E+02
0.376809880000000E+02,-0.839176480000000E+02
0.376812390000000E+02,-0.839183390000000E+02
0.376819490000000E+02,-0.839256200000000E+02
0.376816290000000E+02,-0.839294200000000E+02
0.376808740000000E+02,-0.839302260000000E+02
0.376776030000000E+02,-0.839302260000000E+02
0.376753380000000E+02,-0.839292470000000E+02
0.376749720000000E+02,-0.839299090000000E+02
0.376762760000000E+02,-0.839379110000000E+02
0.376789300000000E+02,-0.839400410000000E+02
0.376795930000000E+02,-0.839409620000000E+02
0.376795230000000E+02,-0.839453370000000E+02
0.376790430000000E+02,-0.839468330000000E+02
0.376784020000000E+02,-0.839478120000000E+02
0.376766400000000E+02,-0.839493370000000E+02
0.376753820000000E+02,-0.839508620000000E+02
0.376737570000000E+02,-0.839549480000000E+02
0.376739630000000E+02,-0.839561280000000E+02
0.376743060000000E+02,-0.839566170000000E+02
0.376769590000000E+02,-0.839576540000000E+02
0.376792010000000E+02,-0.839592660000000E+02
0.376816700000000E+02,-0.839629220000000E+02
0.376816700000000E+02,-0.839629220000000E+02
0.376857660000000E+02,-0.839572540000000E+02
0.376883970000000E+02,-0.839552690000000E+02
0.376926260000000E+02,-0.839541150000000E+02
0.376988800000000E+02,-0.839496980000000E+02
0.377017210000000E+02,-0.839503220000000E+02
0.377032340000000E+02,-0.839497760000000E+02
0.377028100000000E+02,-0.839482770000000E+02
0.376977550000000E+02,-0.839422300000000E+02
0.376957650000000E+02,-0.839407040000000E+02
0.376947810000000E+02,-0.839409050000000E+02
0.376929520000000E+02,-0.839399260000000E+02
0.376962220000000E+02,-0.839319740000000E+02
0.377008670000000E+02,-0.839270290000000E+02
0.377053040000000E+02,-0.839200330000000E+02
0.377083230000000E+02,-0.839185630000000E+02
0.377105200000000E+02,-0.839188790000000E+02
0.377174510000000E+02,-0.839181870000000E+02
0.377242900000000E+02,-0.839166880000000E+02
0.377295280000000E+02,-0.839121370000000E+02
0.377336460000000E+02,-0.839102640000000E+02
0.377377180000000E+02,-0.839104060000000E+02
0.377430940000000E+02,-0.839118450000000E+02
0.377500820000000E+02,-0.839142460000000E+02
