LAT,LON
0.374700390000000E+02,-0.822234390000000E+02
0.374654110000000E+02,-0.822221770000000E+02
0.374647150000000E+02,-0.822208280000000E+02
0.374636410000000E+02,-0.822148740000000E+02
0.374629160000000E+02,-0.822068120000000E+02
0.374616070000000E+02,-0.822048690000000E+02
0.374601550000000E+02,-0.822041880000000E+02
0.374575110000000E+02,-0.822038510000000E+02
0.374555100000000E+02,-0.822024250000000E+02
0.374548630000000E+02,-0.822012270000000E+02
0.374555040000000E+02,-0.821994420000000E+02
0.374572480000000E+02,-0.821971200000000E+02
0.374577920000000E+02,-0.821951420000000E+02
0.374569430000000E+02,-0.821934610000000E+02
0.374559180000000E+02,-0.821925670000000E+02
0.374506490000000E+02,-0.821895120000000E+02
0.374503520000000E+02,-0.821857500000000E+02
0.374498480000000E+02,-0.821859800000000E+02
0.374481080000000E+02,-0.821900280000000E+02
0.374480160000000E+02,-0.821936090000000E+02
0.374455890000000E+02,-0.822017720000000E+02
0.374455890000000E+02,-0.822017720000000E+02
0.374457720000000E+02,-0.822029200000000E+02
0.374445130000000E+02,-0.822046430000000E+02
0.374389490000000E+02,-0.822080870000000E+02
0.374313940000000E+02,-0.822115010000000E+02
0.374274340000000E+02,-0.822117860000000E+02
0.374262440000000E+02,-0.822089160000000E+02
0.374245040000000E+02,-0.822076520000000E+02
0.374207960000000E+02,-0.822088280000000E+02
0.374176350000000E+02,-0.822152270000000E+02
0.374164670000000E+02,-0.822166040000000E+02
0.374143150000000E+02,-0.822171770000000E+02
0.374096460000000E+02,-0.822152530000000E+02
0.374036010000000E+02,-0.822177470000000E+02
0.374015860000000E+02,-0.822220220000000E+02
0.374014930000000E+02,-0.822240020000000E+02
0.373992710000000E+02,-0.822297970000000E+02
0.373975760000000E+02,-0.822314320000000E+02
0.373959400000000E+02,-0.822299640000000E+02
0.373959400000000E+02,-0.822299640000000E+02
0.373978050000000E+02,-0.822326080000000E+02
0.374005120000000E+02,-0.822406340000000E+02
0.374016220000000E+02,-0.822461260000000E+02
0.374016890000000E+02,-0.822488520000000E+02
0.374036580000000E+02,-0.822478210000000E+02
0.374045740000000E+02,-0.822485100000000E+02
0.374029990000000E+02,-0.822566670000000E+02
0.374030690000000E+02,-0.822600820000000E+02
0.374040040000000E+02,-0.822637920000000E+02
0.374040040000000E+02,-0.822637920000000E+02
0.374053820000000E+02,-0.822652170000000E+02
0.374068010000000E+02,-0.822643840000000E+02
0.374078070000000E+02,-0.822581560000000E+02
0.374091570000000E+02,-0.822566050000000E+02
0.374195030000000E+02,-0.822562250000000E+02
0.374206710000000E+02,-0.822572000000000E+02
0.374213120000000E+02,-0.822590070000000E+02
0.374198510000000E+02,-0.822681350000000E+02
0.374211110000000E+02,-0.822705450000000E+02
0.374223240000000E+02,-0.822708320000000E+02
0.374311830000000E+02,-0.822694200000000E+02
0.374415290000000E+02,-0.822668600000000E+02
0.374493100000000E+02,-0.822596490000000E+02
0.374548870000000E+02,-0.822579360000000E+02
0.374548870000000E+02,-0.822579360000000E+02
0.374593530000000E+02,-0.822552360000000E+02
0.374603040000000E+02,-0.822529270000000E+02
0.374592390000000E+02,-0.822500390000000E+02
0.374664510000000E+02,-0.822473560000000E+02
0.374690630000000E+02,-0.822413560000000E+02
0.374685380000000E+02,-0.822394300000000E+02
0.374641570000000E+02,-0.822365810000000E+02
0.374660770000000E+02,-0.822304090000000E+02
0.374686430000000E+02,-0.822283080000000E+02
0.374699680000000E+02,-0.822258860000000E+02
0.374700390000000E+02,-0.822234390000000E+02
END,END
