LAT,LON
0.369568950000000E+02,-0.884847590000000E+02
0.369422110000000E+02,-0.884844210000000E+02
0.369360970000000E+02,-0.884844710000000E+02
0.369347270000000E+02,-0.884827930000000E+02
0.369354360000000E+02,-0.884798040000000E+02
0.369392400000000E+02,-0.884684840000000E+02
0.369400190000000E+02,-0.884678850000000E+02
0.369410720000000E+02,-0.884680280000000E+02
0.369410720000000E+02,-0.884680280000000E+02
0.369410950000000E+02,-0.884673720000000E+02
0.369401510000000E+02,-0.884662460000000E+02
0.369301510000000E+02,-0.884697630000000E+02
0.369261150000000E+02,-0.884707220000000E+02
0.369201980000000E+02,-0.884610620000000E+02
0.369196240000000E+02,-0.884570710000000E+02
0.369150000000000E+02,-0.884532490000000E+02
0.369027510000000E+02,-0.884530180000000E+02
0.369003700000000E+02,-0.884545570000000E+02
0.369000720000000E+02,-0.884563820000000E+02
0.368830630000000E+02,-0.884567760000000E+02
0.368842060000000E+02,-0.884637300000000E+02
0.368823060000000E+02,-0.884646980000000E+02
0.368787350000000E+02,-0.884646400000000E+02
0.368763080000000E+02,-0.884657790000000E+02
0.368742420000000E+02,-0.884681180000000E+02
0.368740340000000E+02,-0.884734740000000E+02
0.368689530000000E+02,-0.884710220000000E+02
0.368680340000000E+02,-0.884809940000000E+02
0.368716700000000E+02,-0.884842850000000E+02
0.368663400000000E+02,-0.884843320000000E+02
0.368663400000000E+02,-0.884843320000000E+02
0.368654900000000E+02,-0.884860640000000E+02
0.368656720000000E+02,-0.884887700000000E+02
0.368698830000000E+02,-0.884933610000000E+02
0.368731940000000E+02,-0.884946270000000E+02
0.368755870000000E+02,-0.884987480000000E+02
0.368753670000000E+02,-0.885016530000000E+02
0.368759570000000E+02,-0.885049570000000E+02
0.368804490000000E+02,-0.885168650000000E+02
0.368838150000000E+02,-0.885201400000000E+02
0.368845260000000E+02,-0.885219350000000E+02
0.368853750000000E+02,-0.885276630000000E+02
0.368904130000000E+02,-0.885341870000000E+02
0.368882840000000E+02,-0.885377490000000E+02
0.368861320000000E+02,-0.885428240000000E+02
0.368844850000000E+02,-0.885502900000000E+02
0.368847370000000E+02,-0.885505470000000E+02
0.368887430000000E+02,-0.885492640000000E+02
0.368916740000000E+02,-0.885447890000000E+02
0.368964130000000E+02,-0.885453580000000E+02
0.369003960000000E+02,-0.885476660000000E+02
0.369019070000000E+02,-0.885505160000000E+02
0.369048150000000E+02,-0.885531670000000E+02
0.369095080000000E+02,-0.885555610000000E+02
0.369095080000000E+02,-0.885555610000000E+02
0.369284620000000E+02,-0.885463780000000E+02
0.369304080000000E+02,-0.885459500000000E+02
0.369385790000000E+02,-0.885384770000000E+02
0.369389670000000E+02,-0.885352830000000E+02
0.369384410000000E+02,-0.885334290000000E+02
0.369410490000000E+02,-0.885283810000000E+02
0.369415070000000E+02,-0.885277530000000E+02
0.369424220000000E+02,-0.885278670000000E+02
0.369424220000000E+02,-0.885278670000000E+02
0.369431780000000E+02,-0.885303190000000E+02
0.369435910000000E+02,-0.885303190000000E+02
0.369608730000000E+02,-0.885264040000000E+02
0.369644210000000E+02,-0.885260600000000E+02
0.369650620000000E+02,-0.885263740000000E+02
0.369652920000000E+02,-0.885275150000000E+02
0.369630940000000E+02,-0.885293410000000E+02
0.369625230000000E+02,-0.885322800000000E+02
0.369638750000000E+02,-0.885433770000000E+02
0.369647230000000E+02,-0.885438900000000E+02
0.369687510000000E+02,-0.885421480000000E+02
0.369710170000000E+02,-0.885405220000000E+02
0.369700100000000E+02,-0.885395230000000E+02
0.369693230000000E+02,-0.885378120000000E+02
0.369685190000000E+02,-0.885275990000000E+02
0.369698240000000E+02,-0.885253450000000E+02
0.369728220000000E+02,-0.885238310000000E+02
0.369734630000000E+02,-0.885228330000000E+02
0.369742630000000E+02,-0.885189240000000E+02
0.369700250000000E+02,-0.885110790000000E+02
0.369683530000000E+02,-0.885093120000000E+02
0.369675290000000E+02,-0.885109670000000E+02
0.369645530000000E+02,-0.885104840000000E+02
0.369605220000000E+02,-0.885064360000000E+02
0.369597200000000E+02,-0.885039830000000E+02
0.369595110000000E+02,-0.884986170000000E+02
0.369607480000000E+02,-0.884956800000000E+02
0.369595830000000E+02,-0.884912000000000E+02
0.369564710000000E+02,-0.884876600000000E+02
0.369568950000000E+02,-0.884847590000000E+02
END,END
