LAT,LON
0.383653730000000E+02,-0.826988370000000E+02
0.383657840000000E+02,-0.827017150000000E+02
0.383652110000000E+02,-0.827050000000000E+02
0.383595590000000E+02,-0.827043870000000E+02
0.383492600000000E+02,-0.827064180000000E+02
0.383479550000000E+02,-0.827075510000000E+02
0.383427120000000E+02,-0.827172560000000E+02
0.383406290000000E+02,-0.827189400000000E+02
0.383382260000000E+02,-0.827190260000000E+02
0.383363270000000E+02,-0.827178050000000E+02
0.383344500000000E+02,-0.827173390000000E+02
0.383276990000000E+02,-0.827183820000000E+02
0.383259360000000E+02,-0.827201530000000E+02
0.383259360000000E+02,-0.827201530000000E+02
0.383270330000000E+02,-0.827236110000000E+02
0.383295950000000E+02,-0.827279120000000E+02
0.383366180000000E+02,-0.827349470000000E+02
0.383435940000000E+02,-0.827430880000000E+02
0.383457890000000E+02,-0.827475660000000E+02
0.383472100000000E+02,-0.827523220000000E+02
0.383489050000000E+02,-0.827549360000000E+02
0.383590930000000E+02,-0.827636190000000E+02
0.383636700000000E+02,-0.827654180000000E+02
0.383648600000000E+02,-0.827648940000000E+02
0.383653850000000E+02,-0.827618710000000E+02
0.383649500000000E+02,-0.827598950000000E+02
0.383636450000000E+02,-0.827591690000000E+02
0.383622710000000E+02,-0.827573970000000E+02
0.383609050000000E+02,-0.827498850000000E+02
0.383611220000000E+02,-0.827482480000000E+02
0.383632060000000E+02,-0.827454310000000E+02
0.383633210000000E+02,-0.827440070000000E+02
0.383608090000000E+02,-0.827333950000000E+02
0.383648420000000E+02,-0.827073000000000E+02
0.383657460000000E+02,-0.827071190000000E+02
0.383617250000000E+02,-0.827316520000000E+02
0.383619660000000E+02,-0.827348770000000E+02
0.383660080000000E+02,-0.827498850000000E+02
0.383669620000000E+02,-0.827558530000000E+02
0.383647990000000E+02,-0.827816970000000E+02
0.383652310000000E+02,-0.827852120000000E+02
0.383738470000000E+02,-0.828176080000000E+02
0.383738470000000E+02,-0.828176080000000E+02
0.383765130000000E+02,-0.828175990000000E+02
0.383857770000000E+02,-0.828101910000000E+02
0.383872650000000E+02,-0.828096790000000E+02
0.383885770000000E+02,-0.828112470000000E+02
0.383932490000000E+02,-0.828104950000000E+02
0.383939850000000E+02,-0.828099190000000E+02
0.383974730000000E+02,-0.828041110000000E+02
0.384025610000000E+02,-0.827913430000000E+02
0.384045450000000E+02,-0.827888620000000E+02
0.384075370000000E+02,-0.827893750000000E+02
0.384114090000000E+02,-0.827891830000000E+02
0.384126250000000E+02,-0.827884950000000E+02
0.384120010000000E+02,-0.827852300000000E+02
0.384138570000000E+02,-0.827796620000000E+02
0.384150090000000E+02,-0.827773580000000E+02
0.384180650000000E+02,-0.827740300000000E+02
0.384189930000000E+02,-0.827735980000000E+02
0.384196330000000E+02,-0.827739980000000E+02
0.384203530000000E+02,-0.827760140000000E+02
0.384216490000000E+02,-0.827771020000000E+02
0.384275530000000E+02,-0.827749580000000E+02
0.384286570000000E+02,-0.827740620000000E+02
0.384289450000000E+02,-0.827728140000000E+02
0.384322410000000E+02,-0.827706380000000E+02
0.384334570000000E+02,-0.827693900000000E+02
0.384339050000000E+02,-0.827688300000000E+02
0.384360010000000E+02,-0.827695820000000E+02
0.384410570000000E+02,-0.827734220000000E+02
0.384460490000000E+02,-0.827764790000000E+02
0.384483050000000E+02,-0.827766390000000E+02
0.384503670000000E+02,-0.827758460000000E+02
0.384503670000000E+02,-0.827758460000000E+02
0.384514090000000E+02,-0.827730060000000E+02
0.384515690000000E+02,-0.827695180000000E+02
0.384533610000000E+02,-0.827650380000000E+02
0.384573450000000E+02,-0.827591820000000E+02
0.384582890000000E+02,-0.827585100000000E+02
0.384607850000000E+02,-0.827584460000000E+02
0.384617610000000E+02,-0.827594540000000E+02
0.384627850000000E+02,-0.827622700000000E+02
0.384653290000000E+02,-0.827585420000000E+02
0.384646410000000E+02,-0.827570220000000E+02
0.384654890000000E+02,-0.827555820000000E+02
0.384654890000000E+02,-0.827555820000000E+02
0.384669130000000E+02,-0.827477580000000E+02
0.384724810000000E+02,-0.827435340000000E+02
0.384742410000000E+02,-0.827435340000000E+02
0.384744010000000E+02,-0.827459500000000E+02
0.384751370000000E+02,-0.827469260000000E+02
0.384773600000000E+02,-0.827467500000000E+02
0.384820960000000E+02,-0.827407020000000E+02
0.384818080000000E+02,-0.827348780000000E+02
0.384849280000000E+02,-0.827306860000000E+02
0.384868480000000E+02,-0.827305420000000E+02
0.384868480000000E+02,-0.827305420000000E+02
0.384884960000000E+02,-0.827299020000000E+02
0.384902880000000E+02,-0.827273730000000E+02
0.384943040000000E+02,-0.827193250000000E+02
0.384980320000000E+02,-0.827167810000000E+02
0.385001000000000E+02,-0.827145130000000E+02
END,END
