LAT,LON
0.382634700000000E+02,-0.857719620000000E+02
0.382626700000000E+02,-0.857725620000000E+02
0.382608700000000E+02,-0.857693620000000E+02
0.382592700000000E+02,-0.857680620000000E+02
0.382558700000000E+02,-0.857685620000000E+02
0.382550700000000E+02,-0.857670620000000E+02
0.382546700000000E+02,-0.857638620000000E+02
0.382537700000000E+02,-0.857622620000000E+02
0.382515710000000E+02,-0.857609620000000E+02
0.382493710000000E+02,-0.857614620000000E+02
0.382475700000000E+02,-0.857634620000000E+02
0.382478550000000E+02,-0.857663400000000E+02
0.382468530000000E+02,-0.857664940000000E+02
0.382447700000000E+02,-0.857638620000000E+02
0.382438710000000E+02,-0.857555620000000E+02
0.382452710000000E+02,-0.857455620000000E+02
0.382448710000000E+02,-0.857395620000000E+02
0.382448710000000E+02,-0.857395620000000E+02
0.382346700000000E+02,-0.857405620000000E+02
0.382324700000000E+02,-0.857416620000000E+02
0.382308700000000E+02,-0.857412620000000E+02
0.382304700000000E+02,-0.857404620000000E+02
0.382304700000000E+02,-0.857404620000000E+02
0.382261700000000E+02,-0.857508620000000E+02
0.382261700000000E+02,-0.857508620000000E+02
0.382278700000000E+02,-0.857507620000000E+02
0.382288700000000E+02,-0.857484620000000E+02
0.382308700000000E+02,-0.857481620000000E+02
0.382324700000000E+02,-0.857558620000000E+02
0.382335700000000E+02,-0.857679620000000E+02
0.382335700000000E+02,-0.857679620000000E+02
0.382433700000000E+02,-0.857708620000000E+02
0.382456700000000E+02,-0.857722620000000E+02
0.382482700000000E+02,-0.857767620000000E+02
0.382490700000000E+02,-0.857822630000000E+02
0.382473700000000E+02,-0.857829630000000E+02
0.382486700000000E+02,-0.857868630000000E+02
0.382486700000000E+02,-0.857868630000000E+02
0.382537700000000E+02,-0.857858630000000E+02
0.382537700000000E+02,-0.857858630000000E+02
0.382618700000000E+02,-0.857846630000000E+02
0.382623700000000E+02,-0.857839630000000E+02
0.382694900000000E+02,-0.857821160000000E+02
0.382722700000000E+02,-0.857843630000000E+02
0.382750690000000E+02,-0.857896630000000E+02
0.382771690000000E+02,-0.857911630000000E+02
0.382771690000000E+02,-0.857911630000000E+02
0.382749810000000E+02,-0.857838990000000E+02
0.382634700000000E+02,-0.857719620000000E+02
END,END
