LAT,LON
0.379043300000000E+02,-0.864538550000000E+02
0.379061690000000E+02,-0.864537150000000E+02
0.379077260000000E+02,-0.864514610000000E+02
0.379092370000000E+02,-0.864504210000000E+02
0.379116630000000E+02,-0.864498440000000E+02
0.379139070000000E+02,-0.864501330000000E+02
0.379148000000000E+02,-0.864494690000000E+02
0.379148690000000E+02,-0.864435740000000E+02
0.379158080000000E+02,-0.864416380000000E+02
0.379225380000000E+02,-0.864378810000000E+02
0.379276890000000E+02,-0.864393260000000E+02
0.379301840000000E+02,-0.864385740000000E+02
0.379312370000000E+02,-0.864376790000000E+02
0.379348320000000E+02,-0.864278800000000E+02
0.379346490000000E+02,-0.864265220000000E+02
0.379322910000000E+02,-0.864238340000000E+02
0.379322450000000E+02,-0.864226490000000E+02
0.379361340000000E+02,-0.864086010000000E+02
0.379397710000000E+02,-0.863996380000000E+02
0.379413510000000E+02,-0.863978740000000E+02
0.379430680000000E+02,-0.863961970000000E+02
0.379561880000000E+02,-0.864044010000000E+02
0.379661860000000E+02,-0.863878270000000E+02
0.379661860000000E+02,-0.863878270000000E+02
0.379627740000000E+02,-0.863848510000000E+02
0.379588790000000E+02,-0.863799970000000E+02
0.379607320000000E+02,-0.863763810000000E+02
0.379556280000000E+02,-0.863730430000000E+02
0.379462670000000E+02,-0.863693650000000E+02
0.379421710000000E+02,-0.863653440000000E+02
0.379405000000000E+02,-0.863648510000000E+02
0.379301040000000E+02,-0.863696700000000E+02
0.379289590000000E+02,-0.863717500000000E+02
0.379287090000000E+02,-0.863840380000000E+02
0.379261480000000E+02,-0.863909240000000E+02
0.379165410000000E+02,-0.863967110000000E+02
0.379108090000000E+02,-0.863975650000000E+02
0.379090180000000E+02,-0.863969200000000E+02
0.379129840000000E+02,-0.863918220000000E+02
0.379138750000000E+02,-0.863869960000000E+02
0.379125930000000E+02,-0.863871120000000E+02
0.379066850000000E+02,-0.863834180000000E+02
0.379091100000000E+02,-0.863799490000000E+02
0.379097040000000E+02,-0.863780420000000E+02
0.379094800000000E+02,-0.863662740000000E+02
0.378998470000000E+02,-0.863541610000000E+02
0.378993670000000E+02,-0.863512150000000E+02
0.378984060000000E+02,-0.863490470000000E+02
0.378963690000000E+02,-0.863472840000000E+02
0.378932560000000E+02,-0.863457230000000E+02
0.378885090000000E+02,-0.863393930000000E+02
0.378861090000000E+02,-0.863340470000000E+02
0.378861110000000E+02,-0.863311870000000E+02
0.378893700000000E+02,-0.863164880000000E+02
0.378904910000000E+02,-0.863175870000000E+02
0.378918410000000E+02,-0.863239420000000E+02
