LAT,LON
0.384794470000000E+02,-0.839484360000000E+02
0.384752860000000E+02,-0.839467070000000E+02
0.384745080000000E+02,-0.839454560000000E+02
0.384751490000000E+02,-0.839426050000000E+02
0.384773450000000E+02,-0.839431580000000E+02
0.384780540000000E+02,-0.839428960000000E+02
0.384780310000000E+02,-0.839395500000000E+02
0.384772080000000E+02,-0.839373680000000E+02
0.384746230000000E+02,-0.839366110000000E+02
0.384724050000000E+02,-0.839349530000000E+02
0.384720620000000E+02,-0.839330620000000E+02
0.384728390000000E+02,-0.839301520000000E+02
0.384758580000000E+02,-0.839276500000000E+02
0.384773680000000E+02,-0.839235480000000E+02
0.384748970000000E+02,-0.839212770000000E+02
0.384709170000000E+02,-0.839197650000000E+02
0.384713970000000E+02,-0.839122880000000E+02
0.384723800000000E+02,-0.839106870000000E+02
0.384730890000000E+02,-0.839104840000000E+02
0.384738900000000E+02,-0.839113850000000E+02
0.384768640000000E+02,-0.839127230000000E+02
0.384814160000000E+02,-0.839142060000000E+02
0.384821250000000E+02,-0.839141760000000E+02
0.384836060000000E+02,-0.839129990000000E+02
0.384563410000000E+02,-0.838593420000000E+02
0.384701600000000E+02,-0.838195610000000E+02
0.384701600000000E+02,-0.838195610000000E+02
0.384689080000000E+02,-0.838187940000000E+02
0.384659790000000E+02,-0.838221100000000E+02
0.384649500000000E+02,-0.838226630000000E+02
0.384599870000000E+02,-0.838182110000000E+02
0.384595060000000E+02,-0.838168140000000E+02
0.384587980000000E+02,-0.838065150000000E+02
0.384526900000000E+02,-0.838067480000000E+02
0.384491420000000E+02,-0.838106830000000E+02
0.384478460000000E+02,-0.838146280000000E+02
0.384428730000000E+02,-0.838225710000000E+02
0.384423000000000E+02,-0.838215620000000E+02
0.384330400000000E+02,-0.838211440000000E+02
0.384267270000000E+02,-0.838226260000000E+02
0.384240060000000E+02,-0.838241750000000E+02
0.384201260000000E+02,-0.838129280000000E+02
0.384222660000000E+02,-0.837993060000000E+02
0.384232420000000E+02,-0.837840620000000E+02
0.384207310000000E+02,-0.837772960000000E+02
0.384213000000000E+02,-0.837675830000000E+02
0.384164500000000E+02,-0.837676440000000E+02
0.384156270000000E+02,-0.837680520000000E+02
0.384152380000000E+02,-0.837693600000000E+02
0.384067310000000E+02,-0.837760220000000E+02
0.384022250000000E+02,-0.837765470000000E+02
0.383935340000000E+02,-0.837820460000000E+02
0.383896690000000E+02,-0.837855930000000E+02
0.383878160000000E+02,-0.837858840000000E+02
0.383841100000000E+02,-0.837851010000000E+02
