LAT,LON
0.369300170000000E+02,-0.838311530000000E+02
0.369295300000000E+02,-0.838333690000000E+02
0.369282330000000E+02,-0.838340180000000E+02
0.369281170000000E+02,-0.838365710000000E+02
0.369272000000000E+02,-0.838373860000000E+02
0.369250170000000E+02,-0.838373550000000E+02
0.369235310000000E+02,-0.838357020000000E+02
0.369208290000000E+02,-0.838289330000000E+02
0.369176400000000E+02,-0.838263200000000E+02
0.369165990000000E+02,-0.838264420000000E+02
0.369144720000000E+02,-0.838283760000000E+02
0.369130070000000E+02,-0.838278340000000E+02
0.369126190000000E+02,-0.838255550000000E+02
0.369107880000000E+02,-0.838229320000000E+02
0.369116630000000E+02,-0.838262590000000E+02
0.369086690000000E+02,-0.838296880000000E+02
0.369067050000000E+02,-0.838302940000000E+02
0.369053080000000E+02,-0.838313720000000E+02
0.369060500000000E+02,-0.838354040000000E+02
0.369040190000000E+02,-0.838370510000000E+02
0.369022210000000E+02,-0.838362270000000E+02
0.369009310000000E+02,-0.838378580000000E+02
0.368992050000000E+02,-0.838387890000000E+02
0.368958270000000E+02,-0.838373150000000E+02
0.368955780000000E+02,-0.838429030000000E+02
0.368948410000000E+02,-0.838448340000000E+02
0.368948410000000E+02,-0.838448340000000E+02
0.368965750000000E+02,-0.838463390000000E+02
0.368983430000000E+02,-0.838492070000000E+02
0.368989490000000E+02,-0.838531160000000E+02
0.368981040000000E+02,-0.838553460000000E+02
0.368968220000000E+02,-0.838563700000000E+02
0.368968220000000E+02,-0.838563700000000E+02
0.369027250000000E+02,-0.838610490000000E+02
0.369048750000000E+02,-0.838619050000000E+02
0.369082540000000E+02,-0.838583370000000E+02
0.369088600000000E+02,-0.838532470000000E+02
0.369125880000000E+02,-0.838567820000000E+02
0.369092500000000E+02,-0.838619290000000E+02
0.368982950000000E+02,-0.838708060000000E+02
0.368999510000000E+02,-0.838742730000000E+02
0.369066980000000E+02,-0.838839980000000E+02
0.369066980000000E+02,-0.838839980000000E+02
0.369136990000000E+02,-0.838905870000000E+02
0.369136990000000E+02,-0.838905870000000E+02
0.369153810000000E+02,-0.838877620000000E+02
0.369188570000000E+02,-0.838840850000000E+02
0.369207090000000E+02,-0.838830860000000E+02
0.369238210000000E+02,-0.838826280000000E+02
0.369253980000000E+02,-0.838796640000000E+02
0.369257860000000E+02,-0.838774410000000E+02
0.369284730000000E+02,-0.838774490000000E+02
0.369299550000000E+02,-0.838788240000000E+02
0.369325350000000E+02,-0.838768090000000E+02
0.369342690000000E+02,-0.838743520000000E+02
0.369346130000000E+02,-0.838720160000000E+02
0.369342250000000E+02,-0.838704760000000E+02
0.369315520000000E+02,-0.838637480000000E+02
0.369299050000000E+02,-0.838627490000000E+02
0.369282820000000E+02,-0.838596420000000E+02
0.369263830000000E+02,-0.838583580000000E+02
0.369217390000000E+02,-0.838567880000000E+02
0.369243030000000E+02,-0.838532850000000E+02
0.369257460000000E+02,-0.838499510000000E+02
0.369273940000000E+02,-0.838476440000000E+02
0.369290880000000E+02,-0.838434560000000E+02
0.369276620000000E+02,-0.838438170000000E+02
0.369264570000000E+02,-0.838432840000000E+02
0.369263660000000E+02,-0.838412310000000E+02
0.369239870000000E+02,-0.838402900000000E+02
0.369241930000000E+02,-0.838386940000000E+02
0.369264130000000E+02,-0.838378680000000E+02
0.369293210000000E+02,-0.838380900000000E+02
0.369294330000000E+02,-0.838367580000000E+02
0.369284040000000E+02,-0.838348480000000E+02
0.369288850000000E+02,-0.838341930000000E+02
0.369292280000000E+02,-0.838349060000000E+02
0.369302120000000E+02,-0.838344220000000E+02
0.369301760000000E+02,-0.838315190000000E+02
0.369301760000000E+02,-0.838315190000000E+02
0.369300170000000E+02,-0.838311530000000E+02
END,END
