LAT,LON
0.369662890000000E+02,-0.829353880000000E+02
0.369681720000000E+02,-0.829342900000000E+02
0.369730570000000E+02,-0.829292060000000E+02
0.369796050000000E+02,-0.829147860000000E+02
0.369795050000000E+02,-0.829084570000000E+02
0.369774550000000E+02,-0.828999560000000E+02
0.369770880000000E+02,-0.828991010000000E+02
0.369757150000000E+02,-0.828983590000000E+02
0.369720060000000E+02,-0.828929410000000E+02
0.369715710000000E+02,-0.828915720000000E+02
0.369713630000000E+02,-0.828862100000000E+02
0.369724580000000E+02,-0.828787350000000E+02
0.369704860000000E+02,-0.828738860000000E+02
0.369719604749832E+02,-0.828694789682249E+02
0.369719604749832E+02,-0.828694789682249E+02
0.369691547944010E+02,-0.828698527620355E+02
0.369659930000000E+02,-0.828702740000000E+02
0.369654980000000E+02,-0.828702300000000E+02
0.369631820000000E+02,-0.828673580000000E+02
0.369615064569288E+02,-0.828667157851783E+02
0.369580840000000E+02,-0.828654040000000E+02
0.369579830000000E+02,-0.828642110000000E+02
0.369577650000000E+02,-0.828628660000000E+02
0.369560150000000E+02,-0.828605340000000E+02
0.369540360000000E+02,-0.828584430000000E+02
0.369539135180825E+02,-0.828569721425871E+02
0.369538080000000E+02,-0.828557050000000E+02
0.369524710000000E+02,-0.828560990000000E+02
0.369514432536192E+02,-0.828572698503073E+02
0.369490740000000E+02,-0.828599690000000E+02
0.369470132047261E+02,-0.828603921193760E+02
0.369458400000000E+02,-0.828606330000000E+02
0.369454209419599E+02,-0.828609071619637E+02
0.369448480000000E+02,-0.828612820000000E+02
0.369440923675338E+02,-0.828613369103853E+02
0.369394284967292E+02,-0.828616758250750E+02
0.369393160000000E+02,-0.828616840000000E+02
0.369391849488650E+02,-0.828616039170741E+02
0.369374390000000E+02,-0.828605370000000E+02
0.369330650000000E+02,-0.828587840000000E+02
0.369327170000000E+02,-0.828584610000000E+02
0.369326723934196E+02,-0.828584540599549E+02
0.369295290000000E+02,-0.828579650000000E+02
0.369277850000000E+02,-0.828586350000000E+02
0.369252410000000E+02,-0.828600320000000E+02
0.369242360000000E+02,-0.828619430000000E+02
0.369240252711522E+02,-0.828621096812723E+02
0.369223080000000E+02,-0.828634680000000E+02
0.369209230000000E+02,-0.828651920000000E+02
0.369179650000000E+02,-0.828671160000000E+02
0.369145386860141E+02,-0.828709306143733E+02
0.369145386860141E+02,-0.828709306143733E+02
0.369169940000000E+02,-0.828706210000000E+02
0.369231050000000E+02,-0.828730480000000E+02
0.369234940000000E+02,-0.828719360000000E+02
0.369225110000000E+02,-0.828705380000000E+02
0.369222600000000E+02,-0.828681440000000E+02
0.369260850000000E+02,-0.828636140000000E+02
0.369297700000000E+02,-0.828635310000000E+02
0.369299740000000E+02,-0.828675790000000E+02
0.369317130000000E+02,-0.828693480000000E+02
0.369338190000000E+02,-0.828701480000000E+02
0.369350100000000E+02,-0.828680960000000E+02
0.369366810000000E+02,-0.828681550000000E+02
0.369383950000000E+02,-0.828720340000000E+02
0.369378680000000E+02,-0.828739720000000E+02
0.369381680000000E+02,-0.828752040000000E+02
0.369404130000000E+02,-0.828781880000000E+02
0.369422440000000E+02,-0.828792410000000E+02
0.369476460000000E+02,-0.828794370000000E+02
0.369485600000000E+02,-0.828761290000000E+02
0.369555690000000E+02,-0.828867040000000E+02
0.369562410000000E+02,-0.828887360000000E+02
0.369502120000000E+02,-0.828831710000000E+02
0.369447180000000E+02,-0.828818060000000E+02
0.369413300000000E+02,-0.828819510000000E+02
0.369376240000000E+02,-0.828897100000000E+02
0.369360460000000E+02,-0.828944440000000E+02
0.369324540000000E+02,-0.828970690000000E+02
0.369288830000000E+02,-0.828976980000000E+02
0.369240530000000E+02,-0.828967600000000E+02
0.369273030000000E+02,-0.829022920000000E+02
0.369296400000000E+02,-0.829036280000000E+02
0.369362340000000E+02,-0.829091560000000E+02
0.369404920000000E+02,-0.829146010000000E+02
0.369425070000000E+02,-0.829161970000000E+02
0.369444680000000E+02,-0.829169920000000E+02
0.369469010000000E+02,-0.829162530000000E+02
0.369576130000000E+02,-0.829108890000000E+02
0.369629400000000E+02,-0.829075500000000E+02
0.369648950000000E+02,-0.829117280000000E+02
0.369663120000000E+02,-0.829224670000000E+02
0.369665930000000E+02,-0.829296880000000E+02
0.369658600000000E+02,-0.829334540000000E+02
0.369658600000000E+02,-0.829334540000000E+02
0.369662890000000E+02,-0.829353880000000E+02
END,END
