LAT,LON
0.378458890000000E+02,-0.826689940000000E+02
0.378449160000000E+02,-0.826682710000000E+02
0.378399080000000E+02,-0.826611110000000E+02
0.378373030000000E+02,-0.826556050000000E+02
0.378347700000000E+02,-0.826471910000000E+02
0.378300780000000E+02,-0.826456640000000E+02
0.378283840000000E+02,-0.826487140000000E+02
0.378286790000000E+02,-0.826494850000000E+02
0.378247130000000E+02,-0.826527640000000E+02
0.378186160000000E+02,-0.826522090000000E+02
0.378090820000000E+02,-0.826576800000000E+02
0.378081910000000E+02,-0.826616030000000E+02
0.378068610000000E+02,-0.826642160000000E+02
0.378043540000000E+02,-0.826646480000000E+02
0.378029790000000E+02,-0.826636630000000E+02
0.378005880000000E+02,-0.826631630000000E+02
0.377986290000000E+02,-0.826635760000000E+02
0.377954370000000E+02,-0.826664190000000E+02
0.377937180000000E+02,-0.826700690000000E+02
0.377937180000000E+02,-0.826700690000000E+02
0.377933930000000E+02,-0.826728100000000E+02
0.377915530000000E+02,-0.826736680000000E+02
0.377868600000000E+02,-0.826746440000000E+02
0.377854470000000E+02,-0.826708620000000E+02
0.377851240000000E+02,-0.826685520000000E+02
0.377854660000000E+02,-0.826675290000000E+02
0.377832000000000E+02,-0.826631790000000E+02
0.377803910000000E+02,-0.826599720000000E+02
0.377799780000000E+02,-0.826587650000000E+02
0.377799780000000E+02,-0.826587650000000E+02
0.377797590000000E+02,-0.826600130000000E+02
0.377787820000000E+02,-0.826609130000000E+02
0.377757600000000E+02,-0.826620360000000E+02
0.377734390000000E+02,-0.826653960000000E+02
0.377711160000000E+02,-0.826722110000000E+02
0.377698250000000E+02,-0.826745430000000E+02
0.377668770000000E+02,-0.826764040000000E+02
0.377901950000000E+02,-0.827097430000000E+02
0.377901950000000E+02,-0.827097430000000E+02
0.378046040000000E+02,-0.827310010000000E+02
0.378046040000000E+02,-0.827310010000000E+02
0.378105560000000E+02,-0.827399400000000E+02
0.378105560000000E+02,-0.827399400000000E+02
0.378106540000000E+02,-0.827371700000000E+02
0.378112490000000E+02,-0.827360460000000E+02
0.378210940000000E+02,-0.827293300000000E+02
0.378269760000000E+02,-0.827287570000000E+02
0.378284640000000E+02,-0.827276900000000E+02
0.378313720000000E+02,-0.827231900000000E+02
0.378349660000000E+02,-0.827208260000000E+02
0.378349660000000E+02,-0.827208260000000E+02
0.378375760000000E+02,-0.827188070000000E+02
0.378389960000000E+02,-0.827157190000000E+02
0.378389740000000E+02,-0.827125730000000E+02
0.378381510000000E+02,-0.827094560000000E+02
0.378385800000000E+02,-0.827072530000000E+02
0.378436680000000E+02,-0.827018680000000E+02
0.378505580000000E+02,-0.826986660000000E+02
0.378539900000000E+02,-0.827017260000000E+02
0.378562550000000E+02,-0.827023910000000E+02
0.378592660000000E+02,-0.827015520000000E+02
0.378617700000000E+02,-0.826960930000000E+02
0.378615550000000E+02,-0.826914310000000E+02
0.378589050000000E+02,-0.826915350000000E+02
0.378575200000000E+02,-0.826921820000000E+02
0.378543710000000E+02,-0.826889740000000E+02
0.378460390000000E+02,-0.826782730000000E+02
0.378465580000000E+02,-0.826745700000000E+02
0.378458890000000E+02,-0.826689940000000E+02
END,END
