LAT,LON
0.372832900000000E+02,-0.872653910000000E+02
0.372840200000000E+02,-0.872604050000000E+02
0.372838580000000E+02,-0.872560780000000E+02
0.372807180000000E+02,-0.872507230000000E+02
0.372807180000000E+02,-0.872507230000000E+02
0.372800200000000E+02,-0.872508140000000E+02
0.372798860000000E+02,-0.872518050000000E+02
0.372807980000000E+02,-0.872563780000000E+02
0.372803330000000E+02,-0.872618140000000E+02
0.372784350000000E+02,-0.872654390000000E+02
0.372743160000000E+02,-0.872693780000000E+02
0.372749790000000E+02,-0.872668570000000E+02
0.372778480000000E+02,-0.872622280000000E+02
0.372769920000000E+02,-0.872605680000000E+02
0.372746620000000E+02,-0.872580100000000E+02
0.372683790000000E+02,-0.872535690000000E+02
0.372683790000000E+02,-0.872535690000000E+02
0.372592440000000E+02,-0.872451840000000E+02
0.372560390000000E+02,-0.872441510000000E+02
0.372470060000000E+02,-0.872483090000000E+02
0.372476330000000E+02,-0.872545770000000E+02
0.372426870000000E+02,-0.872613070000000E+02
0.372407460000000E+02,-0.872662370000000E+02
0.372391360000000E+02,-0.872636020000000E+02
0.372371210000000E+02,-0.872650190000000E+02
0.372343200000000E+02,-0.872743130000000E+02
0.372323610000000E+02,-0.872716080000000E+02
0.372302540000000E+02,-0.872698340000000E+02
0.372285820000000E+02,-0.872690040000000E+02
0.372250790000000E+02,-0.872686620000000E+02
0.372132670000000E+02,-0.872880210000000E+02
0.372119060000000E+02,-0.872870410000000E+02
0.372115300000000E+02,-0.872875930000000E+02
0.372071120000000E+02,-0.872962670000000E+02
0.372033810000000E+02,-0.873068870000000E+02
0.372025110000000E+02,-0.873157890000000E+02
0.372036560000000E+02,-0.873177350000000E+02
0.372032430000000E+02,-0.873191090000000E+02
0.372004040000000E+02,-0.873209690000000E+02
0.372004040000000E+02,-0.873209690000000E+02
0.371995570000000E+02,-0.873244030000000E+02
0.371977710000000E+02,-0.873246030000000E+02
0.371968550000000E+02,-0.873239740000000E+02
0.371966950000000E+02,-0.873252610000000E+02
0.371997620000000E+02,-0.873305280000000E+02
0.372018000000000E+02,-0.873310440000000E+02
0.372095380000000E+02,-0.873348820000000E+02
0.372102930000000E+02,-0.873365990000000E+02
0.372097660000000E+02,-0.873387460000000E+02
0.372092390000000E+02,-0.873390040000000E+02
0.372093080000000E+02,-0.873408360000000E+02
0.372111900000000E+02,-0.873451190000000E+02
0.372147090000000E+02,-0.873498840000000E+02
0.372155100000000E+02,-0.873502560000000E+02
0.372192650000000E+02,-0.873478820000000E+02
0.372230210000000E+02,-0.873468820000000E+02
0.372267900000000E+02,-0.873498110000000E+02
0.372278950000000E+02,-0.873536980000000E+02
0.372309850000000E+02,-0.873582240000000E+02
0.372341450000000E+02,-0.873563930000000E+02
0.372350160000000E+02,-0.873542180000000E+02
0.372360920000000E+02,-0.873544470000000E+02
0.372365030000000E+02,-0.873559650000000E+02
0.372350130000000E+02,-0.873606030000000E+02
0.372381480000000E+02,-0.873660170000000E+02
0.372409410000000E+02,-0.873654180000000E+02
0.372428390000000E+02,-0.873708890000000E+02
0.372427930000000E+02,-0.873722060000000E+02
0.372435940000000E+02,-0.873719210000000E+02
0.372478090000000E+02,-0.873671700000000E+02
0.372474670000000E+02,-0.873654800000000E+02
0.372482460000000E+02,-0.873642200000000E+02
0.372488180000000E+02,-0.873642210000000E+02
0.372527400000000E+02,-0.873730440000000E+02
0.372525390000000E+02,-0.873839670000000E+02
0.372551740000000E+02,-0.873874020000000E+02
0.372574180000000E+02,-0.873883460000000E+02
0.372597300000000E+02,-0.873886020000000E+02
0.372602340000000E+02,-0.873882290000000E+02
0.372602340000000E+02,-0.873882290000000E+02
0.372595700000000E+02,-0.873873990000000E+02
0.372601850000000E+02,-0.873805240000000E+02
0.372607570000000E+02,-0.873797790000000E+02
0.372633900000000E+02,-0.873800920000000E+02
0.372641430000000E+02,-0.873743710000000E+02
0.372634330000000E+02,-0.873731670000000E+02
0.372597940000000E+02,-0.873709870000000E+02
0.372578280000000E+02,-0.873616480000000E+02
0.372565000000000E+02,-0.873612180000000E+02
0.372522910000000E+02,-0.873530520000000E+02
0.372511010000000E+02,-0.873498150000000E+02
0.372511020000000E+02,-0.873482400000000E+02
0.372522240000000E+02,-0.873458630000000E+02
0.372557290000000E+02,-0.873414250000000E+02
0.372586130000000E+02,-0.873411970000000E+02
0.372651800000000E+02,-0.873436060000000E+02
0.372640420000000E+02,-0.873376380000000E+02
0.372644850000000E+02,-0.873337680000000E+02
0.372659750000000E+02,-0.873312140000000E+02
0.372669670000000E+02,-0.873303090000000E+02
0.372705670000000E+02,-0.873296000000000E+02
0.372775280000000E+02,-0.873261920000000E+02
0.372889540000000E+02,-0.873155060000000E+02
0.372877260000000E+02,-0.873133040000000E+02
0.372854190000000E+02,-0.873130240000000E+02
0.372834990000000E+02,-0.873139990000000E+02
0.372820470000000E+02,-0.873128710000000E+02
0.372815860000000E+02,-0.873058190000000E+02
0.372822090000000E+02,-0.873046260000000E+02
0.372830600000000E+02,-0.873041420000000E+02
0.372872990000000E+02,-0.873060510000000E+02
0.372875270000000E+02,-0.873056190000000E+02
0.372828630000000E+02,-0.873024670000000E+02
0.372769790000000E+02,-0.873004340000000E+02
0.372716440000000E+02,-0.873001200000000E+02
0.372674080000000E+02,-0.873004350000000E+02
0.372613640000000E+02,-0.873025560000000E+02
0.372588450000000E+02,-0.873022990000000E+02
0.372577690000000E+02,-0.873018120000000E+02
0.372564640000000E+02,-0.872997500000000E+02
0.372559880000000E+02,-0.872967170000000E+02
0.372626670000000E+02,-0.872889500000000E+02
0.372685960000000E+02,-0.872847080000000E+02
0.372783500000000E+02,-0.872829570000000E+02
0.372803380000000E+02,-0.872710080000000E+02
0.372832900000000E+02,-0.872653910000000E+02
END,END
