LAT,LON
0.382621700000000E+02,-0.857422620000000E+02
0.382663490000000E+02,-0.857262310000000E+02
0.382707700000000E+02,-0.857203620000000E+02
0.382809020000000E+02,-0.857025540000000E+02
0.382809020000000E+02,-0.857025540000000E+02
0.382671700000000E+02,-0.856907610000000E+02
0.382677700000000E+02,-0.856897610000000E+02
0.382689700000000E+02,-0.856890610000000E+02
0.382687700000000E+02,-0.856870610000000E+02
0.382672700000000E+02,-0.856846610000000E+02
0.382677700000000E+02,-0.856836610000000E+02
0.382625700000000E+02,-0.856794610000000E+02
0.382611700000000E+02,-0.856841610000000E+02
0.382547710000000E+02,-0.856807610000000E+02
0.382545710000000E+02,-0.856769610000000E+02
0.382563700000000E+02,-0.856768610000000E+02
0.382587700000000E+02,-0.856740610000000E+02
0.382528550000000E+02,-0.856687610000000E+02
0.382461710000000E+02,-0.856640610000000E+02
0.382427700000000E+02,-0.856727610000000E+02
0.382397700000000E+02,-0.856755610000000E+02
0.382397700000000E+02,-0.856755610000000E+02
0.382424700000000E+02,-0.856851610000000E+02
0.382427700000000E+02,-0.856927610000000E+02
0.382425700000000E+02,-0.856941610000000E+02
0.382413700000000E+02,-0.856948610000000E+02
0.382413700000000E+02,-0.856948610000000E+02
0.382410700000000E+02,-0.856976610000000E+02
0.382423700000000E+02,-0.856991610000000E+02
0.382429710000000E+02,-0.856976610000000E+02
0.382450710000000E+02,-0.856974610000000E+02
0.382456710000000E+02,-0.857015610000000E+02
0.382443710000000E+02,-0.857042610000000E+02
0.382477710000000E+02,-0.857082610000000E+02
0.382501710000000E+02,-0.857157610000000E+02
0.382511710000000E+02,-0.857229620000000E+02
0.382509710000000E+02,-0.857258620000000E+02
0.382503100000000E+02,-0.857273160000000E+02
0.382512710000000E+02,-0.857383620000000E+02
0.382512710000000E+02,-0.857383620000000E+02
0.382617700000000E+02,-0.857363620000000E+02
0.382607280000000E+02,-0.857412070000000E+02
0.382621700000000E+02,-0.857422620000000E+02
END,END
