LAT,LON
0.375837970000000E+02,-0.860124020000000E+02
0.375933200000000E+02,-0.859982160000000E+02
0.376039830000000E+02,-0.859809380000000E+02
0.376073480000000E+02,-0.859825230000000E+02
0.376116270000000E+02,-0.859858630000000E+02
0.376181290000000E+02,-0.859865580000000E+02
0.376186090000000E+02,-0.859865580000000E+02
0.376255350000000E+02,-0.859805790000000E+02
0.376285760000000E+02,-0.859832570000000E+02
0.376319820000000E+02,-0.859745330000000E+02
0.376381540000000E+02,-0.859626970000000E+02
0.376412480000000E+02,-0.859583440000000E+02
0.376474100000000E+02,-0.859523620000000E+02
0.376449300000000E+02,-0.859488060000000E+02
0.376430530000000E+02,-0.859442580000000E+02
0.376419550000000E+02,-0.859373490000000E+02
0.376395280000000E+02,-0.859353910000000E+02
0.376373990000000E+02,-0.859326850000000E+02
0.376365130000000E+02,-0.859287570000000E+02
0.376365130000000E+02,-0.859287570000000E+02
0.376358880000000E+02,-0.859278500000000E+02
0.376321840000000E+02,-0.859257840000000E+02
0.376194880000000E+02,-0.859325690000000E+02
0.376128500000000E+02,-0.859380660000000E+02
0.376098050000000E+02,-0.859419510000000E+02
0.376080420000000E+02,-0.859471310000000E+02
0.376057070000000E+02,-0.859496920000000E+02
0.376014260000000E+02,-0.859522810000000E+02
0.376000520000000E+02,-0.859565960000000E+02
0.376001980000000E+02,-0.859645000000000E+02
0.375984460000000E+02,-0.859718730000000E+02
0.376001620000000E+02,-0.859746070000000E+02
0.375996800000000E+02,-0.859780300000000E+02
0.375946670000000E+02,-0.859742300000000E+02
0.375942090000000E+02,-0.859729350000000E+02
0.375970130743164E+02,-0.859679468894531E+02
0.375975990000000E+02,-0.859656000000000E+02
0.375962030000000E+02,-0.859634710000000E+02
0.375943040000000E+02,-0.859588100000000E+02
0.375961820000000E+02,-0.859578030000000E+02
0.375976470000000E+02,-0.859561350000000E+02
0.376004190000000E+02,-0.859495760000000E+02
0.375997550000000E+02,-0.859414900000000E+02
0.376025250000000E+02,-0.859325130000000E+02
0.376041500000000E+02,-0.859325420000000E+02
0.376061190000000E+02,-0.859339520000000E+02
0.376071950000000E+02,-0.859339800000000E+02
0.376103770000000E+02,-0.859325990000000E+02
0.376114760000000E+02,-0.859309300000000E+02
0.376014450000000E+02,-0.859081150000000E+02
0.376055240000000E+02,-0.859051900000000E+02
0.376194370000000E+02,-0.859055750000000E+02
0.376187260000000E+02,-0.859003090000000E+02
0.376166200000000E+02,-0.859005120000000E+02
0.376183580000000E+02,-0.858958480000000E+02
0.376202580000000E+02,-0.858931650000000E+02
0.376233690000000E+02,-0.858902900000000E+02
0.376264920000000E+02,-0.858893990000000E+02
0.376295900000000E+02,-0.858878370000000E+02
0.376298310000000E+02,-0.858834960000000E+02
0.376287540000000E+02,-0.858806190000000E+02
0.376289040000000E+02,-0.858712230000000E+02
0.376322580000000E+02,-0.858689060000000E+02
0.376334730000000E+02,-0.858658270000000E+02
0.376341640000000E+02,-0.858565880000000E+02
0.376371170000000E+02,-0.858550640000000E+02
0.376360430000000E+02,-0.858489900000000E+02
0.376309380000000E+02,-0.858508580000000E+02
0.376288770000000E+02,-0.858521810000000E+02
0.376142610000000E+02,-0.858545020000000E+02
0.376089760000000E+02,-0.858569550000000E+02
0.376068880000000E+02,-0.858595620000000E+02
0.376016930000000E+02,-0.858587980000000E+02
0.376006620000000E+02,-0.858591270000000E+02
0.375946840000000E+02,-0.858645030000000E+02
0.375960510000000E+02,-0.858690290000000E+02
0.375600440000000E+02,-0.858769890000000E+02
0.375600440000000E+02,-0.858769890000000E+02
0.375636880000000E+02,-0.858884900000000E+02
0.375608530000000E+02,-0.858991030000000E+02
0.375612200000000E+02,-0.859011450000000E+02
0.375620440000000E+02,-0.859021510000000E+02
0.375638070000000E+02,-0.859026960000000E+02
0.375659130000000E+02,-0.859025800000000E+02
0.375691640000000E+02,-0.859007950000000E+02
0.375736530000000E+02,-0.859085590000000E+02
0.375737220000000E+02,-0.859106010000000E+02
0.375727840000000E+02,-0.859135630000000E+02
0.375733570000000E+02,-0.859150300000000E+02
0.375785770000000E+02,-0.859191120000000E+02
0.375813240000000E+02,-0.859177310000000E+02
0.375821480000000E+02,-0.859188520000000E+02
0.375809350000000E+02,-0.859220460000000E+02
0.375734730000000E+02,-0.859276840000000E+02
0.375802950000000E+02,-0.859453740000000E+02
0.375778690000000E+02,-0.859472430000000E+02
0.375819200000000E+02,-0.859553550000000E+02
0.375828810000000E+02,-0.859588640000000E+02
0.375829250000000E+02,-0.859683280000000E+02
0.375822830000000E+02,-0.859726140000000E+02
0.375795350000000E+02,-0.859741080000000E+02
0.375753690000000E+02,-0.859734160000000E+02
0.375540310000000E+02,-0.859756790000000E+02
0.375514670000000E+02,-0.859765400000000E+02
0.375518780000000E+02,-0.859778340000000E+02
0.375529710000000E+02,-0.859943100000000E+02
0.375506670000000E+02,-0.859973010000000E+02
0.375381420000000E+02,-0.859985830000000E+02
0.375324090000000E+02,-0.859918660000000E+02
0.375181250000000E+02,-0.859871080000000E+02
0.375149250000000E+02,-0.859868670000000E+02
0.375132310000000E+02,-0.859873260000000E+02
0.375143500000000E+02,-0.859922410000000E+02
0.375179650000000E+02,-0.859977900000000E+02
0.375214890000000E+02,-0.859994910000000E+02
0.375239430000000E+02,-0.860022780000000E+02
0.375261160000000E+02,-0.860083150000000E+02
0.375261160000000E+02,-0.860083150000000E+02
0.375311070000000E+02,-0.860078510000000E+02
0.375336480000000E+02,-0.860089130000000E+02
0.375363740000000E+02,-0.860134820000000E+02
0.375367650000000E+02,-0.860177070000000E+02
0.375383690000000E+02,-0.860213570000000E+02
0.375411630000000E+02,-0.860251790000000E+02
0.375434530000000E+02,-0.860264720000000E+02
0.375511460000000E+02,-0.860256630000000E+02
0.375519020000000E+02,-0.860268990000000E+02
0.375528190000000E+02,-0.860326780000000E+02
0.375553150000000E+02,-0.860325330000000E+02
0.375553150000000E+02,-0.860325330000000E+02
0.375552450000000E+02,-0.860312390000000E+02
0.375576030000000E+02,-0.860312670000000E+02
0.375616110000000E+02,-0.860342270000000E+02
0.375624580000000E+02,-0.860358370000000E+02
0.375624580000000E+02,-0.860371890000000E+02
0.375714100000000E+02,-0.860375590000000E+02
0.375762600000000E+02,-0.860227740000000E+02
