LAT,LON
0.374462290000000E+02,-0.857946840000000E+02
0.374458370000000E+02,-0.857962130000000E+02
0.374429070000000E+02,-0.857968160000000E+02
0.374419230000000E+02,-0.857981950000000E+02
0.374451970000000E+02,-0.858017250000000E+02
0.374462280000000E+02,-0.858041080000000E+02
0.374456780000000E+02,-0.858084150000000E+02
0.374407570000000E+02,-0.858133250000000E+02
0.374375050000000E+02,-0.858132970000000E+02
0.374362480000000E+02,-0.858124930000000E+02
0.374354200000000E+02,-0.858156640000000E+02
0.374325900000000E+02,-0.857716440000000E+02
0.374309980000000E+02,-0.857745440000000E+02
0.374280000000000E+02,-0.857776740000000E+02
0.374253010000000E+02,-0.857837040000000E+02
0.374246140000000E+02,-0.857899620000000E+02
0.374226460000000E+02,-0.857919710000000E+02
0.374202870000000E+02,-0.857959510000000E+02
0.374197000000000E+02,-0.857986050000000E+02
0.374217770000000E+02,-0.857991180000000E+02
0.374237460000000E+02,-0.858030210000000E+02
0.374236090000000E+02,-0.858054040000000E+02
0.374232430000000E+02,-0.858057480000000E+02
0.374234030000000E+02,-0.858038540000000E+02
0.374222580000000E+02,-0.858011850000000E+02
0.374159850000000E+02,-0.858011570000000E+02
0.374159850000000E+02,-0.858011570000000E+02
0.374113610000000E+02,-0.858021340000000E+02
0.374086780000000E+02,-0.858061860000000E+02
0.374094850000000E+02,-0.858107150000000E+02
0.374067600000000E+02,-0.858179180000000E+02
0.374028210000000E+02,-0.858324090000000E+02
0.374025670000000E+02,-0.858404140000000E+02
0.374044430000000E+02,-0.858458380000000E+02
0.374070290000000E+02,-0.858480780000000E+02
0.374082890000000E+02,-0.858464140000000E+02
0.374094330000000E+02,-0.858466440000000E+02
0.374201900000000E+02,-0.858574690000000E+02
0.374238520000000E+02,-0.858602560000000E+02
0.374256610000000E+02,-0.858603140000000E+02
0.374286130000000E+02,-0.858614930000000E+02
0.374320000000000E+02,-0.858641650000000E+02
0.374385710000000E+02,-0.858632790000000E+02
0.374401410000000E+02,-0.858910840000000E+02
0.374311990000000E+02,-0.858918800000000E+02
0.374224080000000E+02,-0.858916570000000E+02
0.374171660000000E+02,-0.858926360000000E+02
0.374169380000000E+02,-0.858942150000000E+02
0.374227750000000E+02,-0.858934080000000E+02
0.374245150000000E+02,-0.858942390000000E+02
0.374253170000000E+02,-0.858964490000000E+02
0.374265340000000E+02,-0.859070690000000E+02
0.374287790000000E+02,-0.859108850000000E+02
0.374303820000000E+02,-0.859157360000000E+02
0.374304740000000E+02,-0.859179750000000E+02
0.374300390000000E+02,-0.859196980000000E+02
0.374237910000000E+02,-0.859273920000000E+02
0.374201280000000E+02,-0.859280810000000E+02
0.374168310000000E+02,-0.859303500000000E+02
0.374154580000000E+02,-0.859318140000000E+02
0.374141750000000E+02,-0.859355730000000E+02
0.374066430000000E+02,-0.859423170000000E+02
0.374042850000000E+02,-0.859469950000000E+02
0.374070480000000E+02,-0.859504230000000E+02
0.374070480000000E+02,-0.859504230000000E+02
0.374090000000000E+02,-0.859520460000000E+02
0.374134870000000E+02,-0.859535390000000E+02
0.374146320000000E+02,-0.859546300000000E+02
0.374157990000000E+02,-0.859576150000000E+02
0.374164610000000E+02,-0.859644170000000E+02
