LAT,LON
0.382261700000000E+02,-0.857508620000000E+02
0.382304700000000E+02,-0.857404620000000E+02
0.382304700000000E+02,-0.857404620000000E+02
0.382311700000000E+02,-0.857402620000000E+02
0.382313700000000E+02,-0.857395620000000E+02
0.382305700000000E+02,-0.857382620000000E+02
0.382278700000000E+02,-0.857346946666667E+02
0.382260700000000E+02,-0.857333610000000E+02
0.382239700000000E+02,-0.857301610000000E+02
0.382254700000000E+02,-0.857269610000000E+02
0.382279700000000E+02,-0.857264610000000E+02
0.382298700000000E+02,-0.857231610000000E+02
0.382280700000000E+02,-0.857217610000000E+02
0.382269700000000E+02,-0.857241610000000E+02
0.382252700000000E+02,-0.857244610000000E+02
0.382241700000000E+02,-0.857228610000000E+02
0.382259700000000E+02,-0.857199610000000E+02
0.382259700000000E+02,-0.857199610000000E+02
0.382255700000000E+02,-0.857195610000000E+02
0.382235700000000E+02,-0.857234610000000E+02
0.382219700000000E+02,-0.857227610000000E+02
0.382206700000000E+02,-0.857208610000000E+02
0.382166700000000E+02,-0.857209610000000E+02
0.382160700000000E+02,-0.857179610000000E+02
0.382181410000000E+02,-0.857154300000000E+02
0.382181410000000E+02,-0.857154300000000E+02
0.382167140000000E+02,-0.857135050000000E+02
0.382151160000000E+02,-0.857136620000000E+02
0.382051700000000E+02,-0.857364610000000E+02
0.382028790000000E+02,-0.857370850000000E+02
0.382012700000000E+02,-0.857339610000000E+02
0.381994700000000E+02,-0.857326610000000E+02
0.381989700000000E+02,-0.857341610000000E+02
0.381989700000000E+02,-0.857341610000000E+02
0.382017700000000E+02,-0.857360610000000E+02
0.382063700000000E+02,-0.857449610000000E+02
0.382068700000000E+02,-0.857451610000000E+02
0.382075700000000E+02,-0.857466610000000E+02
0.382084700000000E+02,-0.857523620000000E+02
0.382097700000000E+02,-0.857531620000000E+02
0.382123700000000E+02,-0.857527620000000E+02
0.382130700000000E+02,-0.857540620000000E+02
0.382130700000000E+02,-0.857540620000000E+02
0.382143700000000E+02,-0.857531620000000E+02
0.382202700000000E+02,-0.857516620000000E+02
0.382261700000000E+02,-0.857508620000000E+02
END,END
