LAT,LON
0.368468980000000E+02,-0.879922750000000E+02
0.368450440000000E+02,-0.879938120000000E+02
0.368427770000000E+02,-0.879940380000000E+02
0.368429600000000E+02,-0.879929270000000E+02
0.368442650000000E+02,-0.879912760000000E+02
0.368439010000000E+02,-0.879876580000000E+02
0.368407640000000E+02,-0.879868300000000E+02
0.368395050000000E+02,-0.879869150000000E+02
0.368387130000000E+02,-0.879878000000000E+02
0.368383580000000E+02,-0.879911290000000E+02
0.368363430000000E+02,-0.879940050000000E+02
0.368357930000000E+02,-0.879932070000000E+02
0.368365500000000E+02,-0.879894480000000E+02
0.368364830000000E+02,-0.879875110000000E+02
0.368359560000000E+02,-0.879867700000000E+02
0.368339420000000E+02,-0.879864840000000E+02
0.368289730000000E+02,-0.879880180000000E+02
0.368285600000000E+02,-0.879891000000000E+02
0.368283970000000E+02,-0.879960210000000E+02
0.368278240000000E+02,-0.879970740000000E+02
0.368263140000000E+02,-0.879961620000000E+02
0.368253540000000E+02,-0.879911490000000E+02
0.368254920000000E+02,-0.879891840000000E+02
0.368243700000000E+02,-0.879882720000000E+02
0.368226530000000E+02,-0.879877580000000E+02
0.368090540000000E+02,-0.879860970000000E+02
0.368026670000000E+02,-0.879845840000000E+02
0.367891120000000E+02,-0.879858290000000E+02
0.367887440000000E+02,-0.879884480000000E+02
0.367909630000000E+02,-0.879932880000000E+02
0.367927490000000E+02,-0.879959370000000E+02
0.367971660000000E+02,-0.879987300000000E+02
0.367980590000000E+02,-0.880000240000000E+02
0.367974880000000E+02,-0.880015160000000E+02
0.367911480000000E+02,-0.880044530000000E+02
0.367899570000000E+02,-0.880043120000000E+02
0.367886510000000E+02,-0.880025770000000E+02
0.367884670000000E+02,-0.880016090000000E+02
0.367892210000000E+02,-0.879995790000000E+02
0.367889930000000E+02,-0.879977840000000E+02
0.367883980000000E+02,-0.879953360000000E+02
0.367870020000000E+02,-0.879926880000000E+02
0.367828140000000E+02,-0.879884440000000E+02
0.367786480000000E+02,-0.879870750000000E+02
0.367746640000000E+02,-0.879863040000000E+02
0.367689860000000E+02,-0.879870400000000E+02
0.367654370000000E+02,-0.879869520000000E+02
0.367605610000000E+02,-0.879845870000000E+02
0.367530290000000E+02,-0.879817950000000E+02
0.367500510000000E+02,-0.879817660000000E+02
0.367504960000000E+02,-0.879832160000000E+02
0.367504610000000E+02,-0.879859750000000E+02
0.367491710000000E+02,-0.879860060000000E+02
0.367478430000000E+02,-0.879844960000000E+02
0.367463800000000E+02,-0.879807690000000E+02
0.367420990000000E+02,-0.879774660000000E+02
0.367385740000000E+02,-0.879764970000000E+02
0.367362505541992E+02,-0.879789577394531E+02
0.367350000000000E+02,-0.879811040000000E+02
0.367350910000000E+02,-0.879828390000000E+02
0.367368520000000E+02,-0.879869080000000E+02
0.367368060000000E+02,-0.879888710000000E+02
0.367357520000000E+02,-0.879894110000000E+02
0.367330990000000E+02,-0.879823260000000E+02
0.367330310000000E+02,-0.879805340000000E+02
0.367341540000000E+02,-0.879778600000000E+02
0.367339950000000E+02,-0.879750720000000E+02
0.367251810000000E+02,-0.879719680000000E+02
0.367227310000000E+02,-0.879715680000000E+02
0.367219070000000E+02,-0.879722220000000E+02
0.367224990000000E+02,-0.879813810000000E+02
0.367230930000000E+02,-0.879843110000000E+02
0.367234340000000E+02,-0.879904260000000E+02
0.367205240000000E+02,-0.879951170000000E+02
0.367183030000000E+02,-0.879965650000000E+02
0.367196100000000E+02,-0.879933530000000E+02
0.367200450000000E+02,-0.879897130000000E+02
0.367190870000000E+02,-0.879821750000000E+02
0.367180570000000E+02,-0.879806960000000E+02
0.367170060000000E+02,-0.879754340000000E+02
0.367181520000000E+02,-0.879701160000000E+02
0.367096820000000E+02,-0.879657330000000E+02
0.367092930000000E+02,-0.879657330000000E+02
0.367082620000000E+02,-0.879676660000000E+02
0.367052160000000E+02,-0.879690300000000E+02
0.367054920000000E+02,-0.879647360000000E+02
0.367050340000000E+02,-0.879640250000000E+02
0.367013710000000E+02,-0.879620330000000E+02
0.366995400000000E+02,-0.879623170000000E+02
0.366978220000000E+02,-0.879631980000000E+02
0.366971350000000E+02,-0.879623450000000E+02
0.366976160000000E+02,-0.879612080000000E+02
0.366997000000000E+02,-0.879597010000000E+02
0.367013490000000E+02,-0.879596730000000E+02
0.367057900000000E+02,-0.879620630000000E+02
0.367061800000000E+02,-0.879619780000000E+02
0.367058820000000E+02,-0.879611530000000E+02
0.366972510000000E+02,-0.879542420000000E+02
0.366926040000000E+02,-0.879519380000000E+02
0.366906120000000E+02,-0.879510280000000E+02
0.366891240000000E+02,-0.879516530000000E+02
0.366857790000000E+02,-0.879611190000000E+02
0.366830320000000E+02,-0.879599810000000E+02
0.366836050000000E+02,-0.879581340000000E+02
0.366850470000000E+02,-0.879573370000000E+02
0.366858720000000E+02,-0.879558880000000E+02
0.366873150000000E+02,-0.879519080000000E+02
0.366872230000000E+02,-0.879510550000000E+02
0.366835600000000E+02,-0.879512540000000E+02
0.366813390000000E+02,-0.879525890000000E+02
0.366726960724900E+02,-0.879611149690877E+02
0.366726960724900E+02,-0.879611149690877E+02
0.366770250000000E+02,-0.880117920000000E+02
0.366779830000000E+02,-0.880447720000000E+02
0.366781180000000E+02,-0.880705320000000E+02
0.366781180000000E+02,-0.880705320000000E+02
0.366884260000000E+02,-0.880721900000000E+02
0.367023040000000E+02,-0.880780370000000E+02
0.367079590000000E+02,-0.880808950000000E+02
0.367182710000000E+02,-0.880881750000000E+02
0.367332200000000E+02,-0.881023250000000E+02
0.367469060000000E+02,-0.881107420000000E+02
0.367500530000000E+02,-0.881124070000000E+02
0.367557430000000E+02,-0.881144930000000E+02
0.367578720000000E+02,-0.881146120000000E+02
0.367597640000000E+02,-0.881138110000000E+02
0.367617630000000E+02,-0.881138500000000E+02
0.367702380000000E+02,-0.881191870000000E+02
0.367831980000000E+02,-0.881250290000000E+02
0.367895570000000E+02,-0.881263670000000E+02
0.368003440000000E+02,-0.881277060000000E+02
0.368060440000000E+02,-0.881293920000000E+02
0.368271920000000E+02,-0.881382990000000E+02
0.368479180000000E+02,-0.881487040000000E+02
0.368530120000000E+02,-0.881501970000000E+02
0.368598950000000E+02,-0.881532880000000E+02
0.368671800000000E+02,-0.881573360000000E+02
0.368681540000000E+02,-0.881534230000000E+02
0.368681540000000E+02,-0.881534230000000E+02
0.368731530000000E+02,-0.881327750000000E+02
0.368772730000000E+02,-0.881211720000000E+02
0.369030860000000E+02,-0.880316590000000E+02
0.369030860000000E+02,-0.880316590000000E+02
0.369048920000000E+02,-0.880244930000000E+02
0.369048920000000E+02,-0.880244930000000E+02
0.369065500000000E+02,-0.880160930000000E+02
END,END
