LAT,LON
0.381864690000000E+02,-0.858900640000000E+02
0.381865170000000E+02,-0.858883800000000E+02
0.381846690000000E+02,-0.858834640000000E+02
0.381820690000000E+02,-0.858802640000000E+02
0.381731410000000E+02,-0.858735960000000E+02
0.381648690000000E+02,-0.858655640000000E+02
0.381638520000000E+02,-0.858631470000000E+02
0.381641450000000E+02,-0.858611800000000E+02
0.381628690000000E+02,-0.858570630000000E+02
0.381581690000000E+02,-0.858478630000000E+02
0.381573690000000E+02,-0.858442630000000E+02
0.381563690000000E+02,-0.858344630000000E+02
0.381507690000000E+02,-0.858366630000000E+02
0.381497690000000E+02,-0.858337630000000E+02
0.381575690000000E+02,-0.858291630000000E+02
0.381538690000000E+02,-0.858223630000000E+02
0.381538690000000E+02,-0.858223630000000E+02
0.381519690000000E+02,-0.858194620000000E+02
0.381471690000000E+02,-0.858294630000000E+02
0.381471690000000E+02,-0.858294630000000E+02
0.381434660000000E+02,-0.858375990000000E+02
0.381330690000000E+02,-0.858451630000000E+02
0.381300690000000E+02,-0.858438630000000E+02
0.381298690000000E+02,-0.858426963333333E+02
0.381304690000000E+02,-0.858420630000000E+02
0.381303690000000E+02,-0.858405630000000E+02
0.381263690000000E+02,-0.858382630000000E+02
0.381221690000000E+02,-0.858403630000000E+02
0.381288690000000E+02,-0.858454630000000E+02
0.381302690000000E+02,-0.858475630000000E+02
0.381208970000000E+02,-0.858541640000000E+02
0.381214690000000E+02,-0.858557630000000E+02
0.381219700000000E+02,-0.858766630000000E+02
0.381204700000000E+02,-0.858831630000000E+02
0.381178700000000E+02,-0.858855630000000E+02
0.381160700000000E+02,-0.858850630000000E+02
0.381165700000000E+02,-0.858963640000000E+02
0.381271700000000E+02,-0.858981640000000E+02
0.381476700000000E+02,-0.858963640000000E+02
0.381477700000000E+02,-0.859040640000000E+02
0.381477700000000E+02,-0.859040640000000E+02
0.381605690000000E+02,-0.859037640000000E+02
0.381728690000000E+02,-0.858995640000000E+02
0.381784690000000E+02,-0.858960640000000E+02
0.381864690000000E+02,-0.858900640000000E+02
END,END
