LAT,LON
0.379183310000000E+02,-0.863058660000000E+02
0.379226550000000E+02,-0.862990070000000E+02
0.379249430000000E+02,-0.862930530000000E+02
0.379268210000000E+02,-0.862900470000000E+02
0.379338210000000E+02,-0.862719800000000E+02
0.379338210000000E+02,-0.862719800000000E+02
0.379369550000000E+02,-0.862658800000000E+02
0.379382120000000E+02,-0.862587980000000E+02
0.379437760000000E+02,-0.862410920000000E+02
0.379520180000000E+02,-0.862390750000000E+02
0.379423850000000E+02,-0.862277940000000E+02
0.379238470000000E+02,-0.862094630000000E+02
0.379281970000000E+02,-0.862038280000000E+02
0.379304640000000E+02,-0.861978740000000E+02
0.379294810000000E+02,-0.861860540000000E+02
0.379302590000000E+02,-0.861836550000000E+02
0.379296870000000E+02,-0.861809390000000E+02
0.379296870000000E+02,-0.861809390000000E+02
0.379293020000000E+02,-0.861797690000000E+02
0.379234760000000E+02,-0.861830320000000E+02
0.379137270000000E+02,-0.861908430000000E+02
0.379109350000000E+02,-0.861922030000000E+02
0.379089220000000E+02,-0.861943140000000E+02
0.379059320000000E+02,-0.862003550000000E+02
0.379017340000000E+02,-0.861992000000000E+02
0.378983470000000E+02,-0.861879330000000E+02
0.379041510000000E+02,-0.861853230000000E+02
0.379028750000000E+02,-0.861513690000000E+02
0.378993030000000E+02,-0.861518500000000E+02
0.378963960000000E+02,-0.861529780000000E+02
0.378883620000000E+02,-0.861571130000000E+02
0.378893200000000E+02,-0.861457020000000E+02
0.378875750000000E+02,-0.861334850000000E+02
0.378799740000000E+02,-0.861318160000000E+02
0.378765160000000E+02,-0.861298830000000E+02
0.378765610000000E+02,-0.861276310000000E+02
0.378774080000000E+02,-0.861242130000000E+02
0.378771340000000E+02,-0.861224510000000E+02
0.378741290000000E+02,-0.861165540000000E+02
0.378731250000000E+02,-0.861097090000000E+02
0.378697380000000E+02,-0.861067620000000E+02
0.378626590000000E+02,-0.861195500000000E+02
0.378626590000000E+02,-0.861195500000000E+02
0.378619030000000E+02,-0.861205020000000E+02
0.378474330000000E+02,-0.861303670000000E+02
0.378434510000000E+02,-0.861325350000000E+02
0.378213600000000E+02,-0.861351200000000E+02
0.378150670000000E+02,-0.861395680000000E+02
0.378013100000000E+02,-0.861441360000000E+02
0.377996600000000E+02,-0.861458430000000E+02
0.377996600000000E+02,-0.861458430000000E+02
0.377989290000000E+02,-0.861515590000000E+02
0.377989290000000E+02,-0.861515590000000E+02
0.378227690000000E+02,-0.861816630000000E+02
0.378227690000000E+02,-0.861816630000000E+02
0.378293130000000E+02,-0.861887290000000E+02
0.378448820000000E+02,-0.862079660000000E+02
0.378454080000000E+02,-0.862109400000000E+02
0.378436210000000E+02,-0.862172610000000E+02
0.378427010000000E+02,-0.862314630000000E+02
0.378401990000000E+02,-0.862445380000000E+02
0.378469060000000E+02,-0.862461890000000E+02
0.378554010000000E+02,-0.862442320000000E+02
0.378706500000000E+02,-0.862384100000000E+02
0.378725760000000E+02,-0.862386730000000E+02
0.378733650000000E+02,-0.862397580000000E+02
0.378771980000000E+02,-0.862426750000000E+02
0.378807040000000E+02,-0.862484860000000E+02
0.378986010000000E+02,-0.862757950000000E+02
0.378988260000000E+02,-0.862761380000000E+02
0.379183310000000E+02,-0.863058660000000E+02
END,END
