LAT,LON
0.387458430000000E+02,-0.849398780000000E+02
0.387446920000000E+02,-0.849381760000000E+02
0.387448980000000E+02,-0.849358090000000E+02
0.387444400000000E+02,-0.849341440000000E+02
0.387402990000000E+02,-0.849350790000000E+02
0.387365000000000E+02,-0.849371240000000E+02
0.387338230000000E+02,-0.849379430000000E+02
0.387280340000000E+02,-0.849385270000000E+02
0.387198660000000E+02,-0.849354900000000E+02
0.387181490000000E+02,-0.849355190000000E+02
0.387159070000000E+02,-0.849408060000000E+02
0.387158610000000E+02,-0.849454200000000E+02
0.387134590000000E+02,-0.849474060000000E+02
0.387116740000000E+02,-0.849475510000000E+02
0.387071660000000E+02,-0.849447190000000E+02
0.387065350000000E+02,-0.849424520000000E+02
0.387043060000000E+02,-0.849381490000000E+02
0.387010020000000E+02,-0.849330360000000E+02
0.386968010000000E+02,-0.849298570000000E+02
0.386943530000000E+02,-0.849260910000000E+02
0.386951530000000E+02,-0.849216820000000E+02
0.386998870000000E+02,-0.849109370000000E+02
0.386966150000000E+02,-0.849088070000000E+02
0.386956990000000E+02,-0.849087190000000E+02
0.386925190000000E+02,-0.849101800000000E+02
0.386912840000000E+02,-0.849100640000000E+02
0.386891550000000E+02,-0.849071460000000E+02
0.386872790000000E+02,-0.849063590000000E+02
0.386862260000000E+02,-0.849068550000000E+02
0.386841220000000E+02,-0.849093670000000E+02
0.386822230000000E+02,-0.849100970000000E+02
0.386802090000000E+02,-0.849100110000000E+02
0.386762110000000E+02,-0.849081530000000E+02
0.386756790000000E+02,-0.849131060000000E+02
0.386766640000000E+02,-0.849163750000000E+02
0.386742630000000E+02,-0.849267960000000E+02
0.386717010000000E+02,-0.849305610000000E+02
0.386652250000000E+02,-0.849342390000000E+02
0.386633520000000E+02,-0.849364470000000E+02
0.386621190000000E+02,-0.849344040000000E+02
0.386597340000000E+02,-0.849343850000000E+02
0.386535100000000E+02,-0.849373340000000E+02
0.386508330000000E+02,-0.849396970000000E+02
0.386505810000000E+02,-0.849451240000000E+02
0.386489560000000E+02,-0.849503760000000E+02
0.386491390000000E+02,-0.849516600000000E+02
0.386500310000000E+02,-0.849520390000000E+02
0.386500310000000E+02,-0.849520390000000E+02
0.386532350000000E+02,-0.849548700000000E+02
0.386536230000000E+02,-0.849570880000000E+02
0.386484720000000E+02,-0.849701000000000E+02
0.386469850000000E+02,-0.849705370000000E+02
0.386445140000000E+02,-0.849694270000000E+02
0.386404400000000E+02,-0.849717590000000E+02
0.386363890000000E+02,-0.849749950000000E+02
0.386354270000000E+02,-0.849778830000000E+02
0.386370730000000E+02,-0.849805970000000E+02
0.386371640000000E+02,-0.849821430000000E+02
0.386323800000000E+02,-0.849866910000000E+02
0.386306850000000E+02,-0.849920860000000E+02
0.386315660000000E+02,-0.849953200000000E+02
0.386340890000000E+02,-0.850027350000000E+02
0.386341130000000E+02,-0.850056530000000E+02
0.386327610000000E+02,-0.850094870000000E+02
0.386319650000000E+02,-0.850121310000000E+02
0.386322640000000E+02,-0.850154560000000E+02
0.386309830000000E+02,-0.850167120000000E+02
0.386289920000000E+02,-0.850169750000000E+02
0.386282370000000E+02,-0.850165970000000E+02
0.386244660000000E+02,-0.850124820000000E+02
0.386234140000000E+02,-0.850123370000000E+02
0.386218120000000E+02,-0.850136210000000E+02
0.386202370000000E+02,-0.850209430000000E+02
0.386137170000000E+02,-0.850246510000000E+02
0.386130310000000E+02,-0.850257600000000E+02
0.386113180000000E+02,-0.850378050000000E+02
0.386125770000000E+02,-0.850387090000000E+02
0.386133090000000E+02,-0.850386790000000E+02
0.386151850000000E+02,-0.850370160000000E+02
0.386158480000000E+02,-0.850346540000000E+02
0.386167400000000E+02,-0.850345950000000E+02
0.386227600000000E+02,-0.850388800000000E+02
0.386254390000000E+02,-0.850415960000000E+02
